# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:17:57	0                 
# Time	Ampl
4.599662e-008	0.0144043
4.602162e-008	0.0281006
4.604662e-008	0.0302002
4.607162e-008	0.0186035
4.609662e-008	0.017627
4.612162e-008	0.0244873
4.614662e-008	0.0165283
4.617162e-008	0.0126221
4.619662e-008	0.0180176
4.622162e-008	0.0209717
4.624662e-008	0.0237549
4.627162e-008	0.0162109
4.629662e-008	0.0193359
4.632162e-008	0.0329834
4.634662e-008	0.0308594
4.637162e-008	0.0249268
4.639662e-008	0.0136475
4.642162e-008	0.0152588
4.644662e-008	0.0351563
4.647162e-008	0.033252
4.649662e-008	0.0287109
4.652162e-008	0.0292481
4.654662e-008	0.0168457
4.657162e-008	0.0157959
4.659662e-008	0.0157959
4.662162e-008	0.0100098
4.664662e-008	0.0148682
4.667162e-008	0.02146
4.669662e-008	0.0241455
4.672162e-008	0.0110107
4.674662e-008	0.00737305
4.677162e-008	0.0278809
4.679662e-008	0.0240967
4.682162e-008	0.0124268
4.684662e-008	0.0178223
4.687162e-008	0.0202149
4.689662e-008	0.0264404
4.692162e-008	0.0275879
4.694662e-008	0.0187256
4.697162e-008	0.0167725
4.699662e-008	0.0177979
4.702162e-008	0.018457
4.704662e-008	0.0191895
4.707162e-008	0.0178711
4.709662e-008	0.0172607
4.712162e-008	0.025293
4.714662e-008	0.026709
4.717162e-008	0.0174316
4.719662e-008	0.0236328
4.722162e-008	0.0289063
4.724662e-008	0.0296387
4.727162e-008	0.0317139
4.729662e-008	0.0183594
4.732162e-008	0.0171387
4.734662e-008	0.0273926
4.737162e-008	0.026294
4.739662e-008	0.0228516
4.742162e-008	0.0210693
4.744662e-008	0.0204834
4.747162e-008	0.0183838
4.749662e-008	0.0268311
4.752162e-008	0.034375
4.754662e-008	0.0264404
4.757162e-008	0.025293
4.759662e-008	0.0229004
4.762162e-008	0.0198731
4.764662e-008	0.0230225
4.767162e-008	0.015625
4.769662e-008	0.0159424
4.772162e-008	0.0257813
4.774662e-008	0.0229492
4.777162e-008	0.0210449
4.779662e-008	0.0224121
4.782162e-008	0.0218506
4.784662e-008	0.0236572
4.787162e-008	0.0131348
4.789662e-008	0.00983887
4.792162e-008	0.0259277
4.794662e-008	0.0258301
4.797162e-008	0.0168457
4.799662e-008	0.0171387
4.802162e-008	0.0243164
4.804662e-008	0.0297852
4.807162e-008	0.0213135
4.809662e-008	0.0179199
4.812162e-008	0.0177002
4.814662e-008	0.0112305
4.817162e-008	0.0195557
4.819662e-008	0.0236572
4.822162e-008	0.0251709
4.824662e-008	0.0333008
4.827162e-008	0.0147217
4.829662e-008	0.0165039
4.832162e-008	0.0380859
4.834662e-008	0.021167
4.837162e-008	0.0139404
4.839662e-008	0.0187256
4.842162e-008	0.0212158
4.844662e-008	0.0294922
4.847162e-008	0.0199951
4.849662e-008	0.0246582
4.852162e-008	0.0341309
4.854662e-008	0.0233399
4.857162e-008	0.0176025
4.859662e-008	0.0177979
4.862162e-008	0.0323975
4.864662e-008	0.039624
4.867162e-008	0.0180664
4.869662e-008	0.0184815
4.872162e-008	0.0312744
4.874662e-008	0.0246094
4.877162e-008	0.0328369
4.879662e-008	0.0354981
4.882162e-008	0.0218262
4.884662e-008	0.0239746
4.887162e-008	0.0249756
4.889662e-008	0.0280274
4.892162e-008	0.031958
4.894662e-008	0.021875
4.897162e-008	0.0179443
4.899662e-008	0.0193604
4.902162e-008	0.0245606
4.904662e-008	0.0279785
4.907162e-008	0.015625
4.909662e-008	0.0147461
4.912162e-008	0.0184326
4.914662e-008	0.011377
4.917162e-008	0.020874
4.919662e-008	0.0174561
4.922162e-008	0.00737305
4.924662e-008	0.025708
4.927162e-008	0.0249024
4.929662e-008	0.0175537
4.932162e-008	0.0242432
4.934662e-008	0.0209717
4.937162e-008	0.0293457
4.939662e-008	0.0306885
4.942162e-008	0.0217774
4.944662e-008	0.026294
4.947162e-008	0.012207
4.949662e-008	0.0153565
4.952162e-008	0.0470703
4.954662e-008	0.0375
4.957162e-008	0.021875
4.959662e-008	0.0270508
4.962162e-008	0.0239014
4.964662e-008	0.026709
4.967162e-008	0.0217041
4.969662e-008	0.0104004
4.972162e-008	0.0159424
4.974662e-008	0.0205322
4.977162e-008	0.0243652
4.979662e-008	0.0268799
4.982162e-008	0.0246582
4.984662e-008	0.0337647
4.987162e-008	0.0324463
4.989662e-008	0.0178955
4.992162e-008	0.0165527
4.994662e-008	0.0154053
4.997162e-008	0.0192383
4.999662e-008	0.0239502
5.002162e-008	0.0116943
