LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:21:40	0                 
Time	Ampl
4.608991e-008	0.0196777
4.611491e-008	0.0247559
4.613991e-008	0.0304688
4.616491e-008	0.0288086
4.618991e-008	0.0205811
4.621491e-008	0.0205078
4.623991e-008	0.0310303
4.626491e-008	0.0212891
4.628991e-008	0.0124512
4.631491e-008	0.0304199
4.633991e-008	0.0237305
4.636491e-008	0.0103027
4.638991e-008	0.0171631
4.641491e-008	0.0159424
4.643991e-008	0.0171143
4.646491e-008	0.0144043
4.648991e-008	0.019043
4.651491e-008	0.0281983
4.653991e-008	0.0114014
4.656491e-008	0.00187989
4.658991e-008	0.0110352
4.661491e-008	0.0174316
4.663991e-008	0.0190674
4.666491e-008	0.0269287
4.668991e-008	0.0268555
4.671491e-008	0.0161865
4.673991e-008	0.027124
4.676491e-008	0.0253662
4.678991e-008	0.0110107
4.681491e-008	0.0268066
4.683991e-008	0.0242676
4.686491e-008	0.00473634
4.688991e-008	0.0171875
4.691491e-008	0.0316895
4.693991e-008	0.03479
4.696491e-008	0.0366699
4.698991e-008	0.0304443
4.701491e-008	0.0268311
4.703991e-008	0.0202637
4.706491e-008	0.0113281
4.708991e-008	0.0145996
4.711491e-008	0.0242676
4.713991e-008	0.0276123
4.716491e-008	0.0166504
4.718991e-008	0.0173096
4.721491e-008	0.0220459
4.723991e-008	0.00590821
4.726491e-008	0.00507813
4.728991e-008	0.0138916
4.731491e-008	0.0191162
4.733991e-008	0.0297363
4.736491e-008	0.0218018
4.738991e-008	0.0151367
4.741491e-008	0.0237305
4.743991e-008	0.0207764
4.746491e-008	0.0190674
4.748991e-008	0.023291
4.751491e-008	0.0191895
4.753991e-008	0.0178955
4.756491e-008	0.0113037
4.758991e-008	0.000610359
4.761491e-008	0.0103272
4.763991e-008	0.0159424
4.766491e-008	0.0161621
4.768991e-008	0.0286377
4.771491e-008	0.0271973
4.773991e-008	0.0201172
4.776491e-008	0.0112549
4.778991e-008	0.00898438
4.781491e-008	0.0317871
4.783991e-008	0.0269043
4.786491e-008	0.0131104
4.788991e-008	0.0273438
4.791491e-008	0.0257813
4.793991e-008	0.0182129
4.796491e-008	0.0101563
4.798991e-008	0.0101074
4.801491e-008	0.0220459
4.803991e-008	0.00703126
4.806491e-008	0.00485841
4.808991e-008	0.0203125
4.811491e-008	0.0146729
4.813991e-008	0.0145508
4.816491e-008	0.0157715
4.818991e-008	0.0172607
4.821491e-008	0.024707
4.823991e-008	0.0170654
4.826491e-008	0.0240723
4.828991e-008	0.0331543
4.831491e-008	0.0154053
4.833991e-008	0.0160889
4.836491e-008	0.0175049
4.838991e-008	0.00734864
4.841491e-008	0.0173096
4.843991e-008	0.0239502
4.846491e-008	0.0232422
4.848991e-008	0.0203857
4.851491e-008	0.0172119
4.853991e-008	0.0212402
4.856491e-008	0.0187988
4.858991e-008	0.00983887
4.861491e-008	0.0100098
4.863991e-008	0.0172852
4.866491e-008	0.0215576
4.868991e-008	0.0304199
4.871491e-008	0.0325928
4.873991e-008	0.0267334
4.876491e-008	0.0199951
4.878991e-008	0.014624
4.881491e-008	0.0224121
4.883991e-008	0.020166
4.886491e-008	0.0223389
4.888991e-008	0.0265869
4.891491e-008	0.0157227
4.893991e-008	0.0218506
4.896491e-008	0.0152588
4.898991e-008	0.0103272
4.901491e-008	0.026001
4.903991e-008	0.0163818
4.906491e-008	0.0106934
4.908991e-008	0.0154541
4.911491e-008	0.0122559
4.913991e-008	0.0178711
4.916491e-008	0.0213135
4.918991e-008	0.0210938
4.921491e-008	0.0164063
4.923991e-008	0.00773927
4.926491e-008	0.0199707
4.928991e-008	0.0271484
4.931491e-008	0.0178955
4.933991e-008	0.0259277
4.936491e-008	0.0267334
4.938991e-008	0.0165527
4.941491e-008	0.0144531
4.943991e-008	0.0150879
4.946491e-008	0.0287842
4.948991e-008	0.0313721
4.951491e-008	0.0264404
4.953991e-008	0.0261719
4.956491e-008	0.0116211
4.958991e-008	0.0124756
4.961491e-008	0.0175293
4.963991e-008	0.0118897
4.966491e-008	0.0145264
4.968991e-008	0.00810548
4.971491e-008	0.0119873
4.973991e-008	0.0333496
4.976491e-008	0.035083
4.978991e-008	0.0193848
4.981491e-008	0.0154541
4.983991e-008	0.0244141
4.986491e-008	0.022168
4.988991e-008	0.00983887
4.991491e-008	0.00566407
4.993991e-008	0.0212647
4.996491e-008	0.033252
4.998991e-008	0.0193359
5.001491e-008	0.012207
