LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:18:39	0                 
Time	Ampl
4.596241e-008	0.0130615
4.598741e-008	0.0156494
4.601241e-008	0.0186279
4.603741e-008	0.0210938
4.606241e-008	0.015625
4.608741e-008	0.0259033
4.611241e-008	0.036377
4.613741e-008	0.0229004
4.616241e-008	0.0215332
4.618741e-008	0.0374268
4.621241e-008	0.0327881
4.623741e-008	0.0179688
4.626241e-008	0.0135742
4.628741e-008	0.011084
4.631241e-008	0.0116943
4.633741e-008	0.0125977
4.636241e-008	0.0140869
4.638741e-008	0.020752
4.641241e-008	0.0263184
4.643741e-008	0.0255371
4.646241e-008	0.0259522
4.648741e-008	0.0283447
4.651241e-008	0.0276123
4.653741e-008	0.0305176
4.656241e-008	0.024707
4.658741e-008	0.0219238
4.661241e-008	0.0250733
4.663741e-008	0.0194092
4.666241e-008	0.0199951
4.668741e-008	0.020752
4.671241e-008	0.0308106
4.673741e-008	0.0316406
4.676241e-008	0.0171143
4.678741e-008	0.0212891
4.681241e-008	0.0214111
4.683741e-008	0.0230957
4.686241e-008	0.0256348
4.688741e-008	0.0237549
4.691241e-008	0.0254395
4.693741e-008	0.0135742
4.696241e-008	0.0105957
4.698741e-008	0.0156494
4.701241e-008	0.0226318
4.703741e-008	0.0331787
4.706241e-008	0.0275635
4.708741e-008	0.0260742
4.711241e-008	0.0281738
4.713741e-008	0.0175781
4.716241e-008	0.0144287
4.718741e-008	0.0150635
4.721241e-008	0.0102295
4.723741e-008	0.0142334
4.726241e-008	0.0222168
4.728741e-008	0.0271973
4.731241e-008	0.0212402
4.733741e-008	0.0138916
4.736241e-008	0.0248535
4.738741e-008	0.0262207
4.741241e-008	0.0211182
4.743741e-008	0.0225586
4.746241e-008	0.0236084
4.748741e-008	0.0348389
4.751241e-008	0.0309326
4.753741e-008	0.0252441
4.756241e-008	0.0316162
4.758741e-008	0.0157715
4.761241e-008	0.0038086
4.763741e-008	0.0113525
4.766241e-008	0.0193848
4.768741e-008	0.0182129
4.771241e-008	0.0158691
4.773741e-008	0.0262695
4.776241e-008	0.0163574
4.778741e-008	0.00139161
4.781241e-008	0.0151611
4.783741e-008	0.0118652
4.786241e-008	0.00517579
4.788741e-008	0.02771
4.791241e-008	0.026709
4.793741e-008	0.00996095
4.796241e-008	0.0117676
4.798741e-008	0.0102295
4.801241e-008	0.0161865
4.803741e-008	0.0230957
4.806241e-008	0.0177002
4.808741e-008	0.0229004
4.811241e-008	0.0247803
4.813741e-008	0.0191406
4.816241e-008	0.0202393
4.818741e-008	0.0167236
4.821241e-008	0.00827637
4.823741e-008	0.0137207
4.826241e-008	0.0281983
4.828741e-008	0.0299561
4.831241e-008	0.0212402
4.833741e-008	0.013208
4.836241e-008	0.0165039
4.838741e-008	0.0266846
4.841241e-008	0.0145264
4.843741e-008	0.000903328
4.846241e-008	0.0217285
4.848741e-008	0.0306397
4.851241e-008	0.0205322
4.853741e-008	0.0347412
4.856241e-008	0.0355713
4.858741e-008	0.0241455
4.861241e-008	0.0311035
4.863741e-008	0.0228516
4.866241e-008	0.00454102
4.868741e-008	0.0114258
4.871241e-008	0.0333252
4.873741e-008	0.0282715
4.876241e-008	0.0148926
4.878741e-008	0.0153076
4.881241e-008	0.00937501
4.883741e-008	0.0180176
4.886241e-008	0.030957
4.888741e-008	0.0312256
4.891241e-008	0.0266358
4.893741e-008	0.0171875
4.896241e-008	0.0197266
4.898741e-008	0.0270264
4.901241e-008	0.0213867
4.903741e-008	0.0157471
4.906241e-008	0.023291
4.908741e-008	0.0251465
4.911241e-008	0.0208008
4.913741e-008	0.0131104
4.916241e-008	0.00795899
4.918741e-008	0.023999
4.921241e-008	0.030127
4.923741e-008	0.0307373
4.926241e-008	0.0265381
4.928741e-008	0.019165
4.931241e-008	0.0289795
4.933741e-008	0.00637208
4.936241e-008	0.00266114
4.938741e-008	0.0335205
4.941241e-008	0.0274414
4.943741e-008	0.0294922
4.946241e-008	0.0244141
4.948741e-008	0.00966798
4.951241e-008	0.0308594
4.953741e-008	0.0306885
4.956241e-008	0.0137207
4.958741e-008	0.0191406
4.961241e-008	0.0214111
4.963741e-008	0.0205078
4.966241e-008	0.0234619
4.968741e-008	0.0193604
4.971241e-008	0.0154053
4.973741e-008	0.0170899
4.976241e-008	0.0222412
4.978741e-008	0.0276367
4.981241e-008	0.0230957
4.983741e-008	0.022876
4.986241e-008	0.0313233
4.988741e-008	0.0326904
4.991241e-008	0.0291504
4.993741e-008	0.0177002
4.996241e-008	0.0163818
4.998741e-008	0.0314697
5.001241e-008	0.0218018
