LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:24:39	0                 
Time	Ampl
4.61291e-008	0.023169
4.61541e-008	0.0272217
4.61791e-008	0.0200684
4.62041e-008	0.0244629
4.62291e-008	0.0240479
4.62541e-008	0.0162109
4.62791e-008	0.0182617
4.63041e-008	0.00932618
4.63291e-008	0.0117676
4.63541e-008	0.0287109
4.63791e-008	0.0210449
4.64041e-008	0.0120606
4.64291e-008	0.014917
4.64541e-008	0.00925294
4.64791e-008	0.00725098
4.65041e-008	0.0174561
4.65291e-008	0.0245361
4.65541e-008	0.0238037
4.65791e-008	0.0202637
4.66041e-008	0.0130127
4.66291e-008	0.0135986
4.66541e-008	0.022168
4.66791e-008	0.00715333
4.67041e-008	-0.0055664
4.67291e-008	0.0161621
4.67541e-008	0.023584
4.67791e-008	0.0121582
4.68041e-008	0.0185303
4.68291e-008	0.0296631
4.68541e-008	0.0205078
4.68791e-008	0.00864259
4.69041e-008	0.0177246
4.69291e-008	0.0233887
4.69541e-008	0.0249512
4.69791e-008	0.0312012
4.70041e-008	0.0271973
4.70291e-008	0.0253174
4.70541e-008	0.0324951
4.70791e-008	0.0309326
4.71041e-008	0.0180908
4.71291e-008	0.0235352
4.71541e-008	0.02771
4.71791e-008	0.00532227
4.72041e-008	0.00383302
4.72291e-008	0.0202149
4.72541e-008	0.0264649
4.72791e-008	0.024707
4.73041e-008	0.017041
4.73291e-008	0.0282715
4.73541e-008	0.0364502
4.73791e-008	0.0182617
4.74041e-008	0.016919
4.74291e-008	0.0230225
4.74541e-008	0.0192871
4.74791e-008	0.0290527
4.75041e-008	0.0198242
4.75291e-008	-0.00476073
4.75541e-008	0.0050293
4.75791e-008	0.0248291
4.76041e-008	0.0319092
4.76291e-008	0.0237549
4.76541e-008	0.0108154
4.76791e-008	0.0193848
4.77041e-008	0.0220459
4.77291e-008	0.017041
4.77541e-008	0.0244141
4.77791e-008	0.0235107
4.78041e-008	0.0182129
4.78291e-008	0.0134522
4.78541e-008	0.0138916
4.78791e-008	0.0296387
4.79041e-008	0.0345947
4.79291e-008	0.0253174
4.79541e-008	0.0229492
4.79791e-008	0.0134522
4.80041e-008	0.00734864
4.80291e-008	0.0173584
4.80541e-008	0.0194092
4.80791e-008	0.0224121
4.81041e-008	0.0209473
4.81291e-008	0.02229
4.81541e-008	0.0359375
4.81791e-008	0.0235107
4.82041e-008	0.0161621
4.82291e-008	0.0261719
4.82541e-008	0.0144531
4.82791e-008	0.0058838
4.83041e-008	0.0189697
4.83291e-008	0.0248291
4.83541e-008	0.0167725
4.83791e-008	0.022168
4.84041e-008	0.0269287
4.84291e-008	0.018042
4.84541e-008	0.0187744
4.84791e-008	0.0206055
4.85041e-008	0.0134766
4.85291e-008	0.0111572
4.85541e-008	0.0207031
4.85791e-008	0.0233887
4.86041e-008	0.020166
4.86291e-008	0.0274414
4.86541e-008	0.0273682
4.86791e-008	0.0202393
4.87041e-008	0.00603028
4.87291e-008	0.00297852
4.87541e-008	0.0289063
4.87791e-008	0.0240723
4.88041e-008	0.0166016
4.88291e-008	0.0359375
4.88541e-008	0.0181885
4.88791e-008	0.0112061
4.89041e-008	0.0264649
4.89291e-008	0.025415
4.89541e-008	0.0338135
4.89791e-008	0.0165527
4.90041e-008	0.00104981
4.90291e-008	0.0250244
4.90541e-008	0.0260986
4.90791e-008	0.0153809
4.91041e-008	0.0288086
4.91291e-008	0.041919
4.91541e-008	0.0313965
4.91791e-008	0.0174561
4.92041e-008	0.021582
4.92291e-008	0.0246582
4.92541e-008	0.0252441
4.92791e-008	0.0277832
4.93041e-008	0.0218018
4.93291e-008	0.0188721
4.93541e-008	0.0216797
4.93791e-008	0.0172607
4.94041e-008	0.0184815
4.94291e-008	0.0274414
4.94541e-008	0.0205078
4.94791e-008	0.0117188
4.95041e-008	0.0158203
4.95291e-008	0.0187988
4.95541e-008	0.0199951
4.95791e-008	0.00600587
4.96041e-008	-0.00588378
4.96291e-008	0.0135742
4.96541e-008	0.0269775
4.96791e-008	0.0196045
4.97041e-008	0.0185791
4.97291e-008	0.0300781
4.97541e-008	0.0326416
4.97791e-008	0.0246826
4.98041e-008	0.0214844
4.98291e-008	0.00568848
4.98541e-008	0.00212403
4.98791e-008	0.0191162
4.99041e-008	0.0116211
4.99291e-008	0.0104736
4.99541e-008	0.0214844
4.99791e-008	0.0102051
5.00041e-008	0.00966798
