# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:16:00	0                 
# Time	Ampl
4.608059e-008	0.0207031
4.610559e-008	0.0129395
4.613059e-008	0.0152344
4.615559e-008	0.0264893
4.618059e-008	0.0210205
4.620559e-008	0.0231934
4.623059e-008	0.0240723
4.625559e-008	0.0187012
4.628059e-008	0.0231201
4.630559e-008	0.0165283
4.633059e-008	0.0261475
4.635559e-008	0.04021
4.638059e-008	0.0217774
4.640559e-008	0.0137695
4.643059e-008	0.0240479
4.645559e-008	0.0339844
4.648059e-008	0.0342774
4.650559e-008	0.0218262
4.653059e-008	0.0268066
4.655559e-008	0.0292236
4.658059e-008	0.0162354
4.660559e-008	0.0175537
4.663059e-008	0.0116211
4.665559e-008	0.00949708
4.668059e-008	0.0287598
4.670559e-008	0.029419
4.673059e-008	0.0253174
4.675559e-008	0.028418
4.678059e-008	0.0150391
4.680559e-008	0.0181641
4.683059e-008	0.035376
4.685559e-008	0.0255127
4.688059e-008	0.0139404
4.690559e-008	0.0190918
4.693059e-008	0.0289307
4.695559e-008	0.0301758
4.698059e-008	0.017334
4.700559e-008	0.0160156
4.703059e-008	0.0284912
4.705559e-008	0.0326416
4.708059e-008	0.0249268
4.710559e-008	0.0197998
4.713059e-008	0.0213379
4.715559e-008	0.0178467
4.718059e-008	0.0135254
4.720559e-008	0.0126465
4.723059e-008	0.0177002
4.725559e-008	0.0226563
4.728059e-008	0.0244385
4.730559e-008	0.0279053
4.733059e-008	0.0272217
4.735559e-008	0.0277832
4.738059e-008	0.0215332
4.740559e-008	0.0150879
4.743059e-008	0.0256592
4.745559e-008	0.0249512
4.748059e-008	0.0157227
4.750559e-008	0.0191406
4.753059e-008	0.0261719
4.755559e-008	0.0277588
4.758059e-008	0.0168945
4.760559e-008	0.0154785
4.763059e-008	0.0243408
4.765559e-008	0.0144531
4.768059e-008	0.0114746
4.770559e-008	0.0202393
4.773059e-008	0.0101563
4.775559e-008	0.0020752
4.778059e-008	0.0119873
4.780559e-008	0.01875
4.783059e-008	0.0187744
4.785559e-008	0.0216797
4.788059e-008	0.0172119
4.790559e-008	0.0071045
4.793059e-008	0.0199707
4.795559e-008	0.0361328
4.798059e-008	0.0235352
4.800559e-008	0.0219238
4.803059e-008	0.0302246
4.805559e-008	0.018457
4.808059e-008	0.0231201
4.810559e-008	0.027832
4.813059e-008	0.0198486
4.815559e-008	0.023584
4.818059e-008	0.0125732
4.820559e-008	0.00937501
4.823059e-008	0.0207275
4.825559e-008	0.0129395
4.828059e-008	0.011792
4.830559e-008	0.0246094
4.833059e-008	0.0284424
4.835559e-008	0.0276123
4.838059e-008	0.0294678
4.840559e-008	0.0209717
4.843059e-008	0.0144043
4.845559e-008	0.0215088
4.848059e-008	0.0252686
4.850559e-008	0.0332764
4.853059e-008	0.0378174
4.855559e-008	0.030835
4.858059e-008	0.0250488
4.860559e-008	0.0243897
4.863059e-008	0.0273682
4.865559e-008	0.0194824
4.868059e-008	0.0122559
4.870559e-008	0.0172607
4.873059e-008	0.0306152
4.875559e-008	0.0443359
4.878059e-008	0.025293
4.880559e-008	-0.00131835
4.883059e-008	0.00539552
4.885559e-008	0.0243164
4.888059e-008	0.0331543
4.890559e-008	0.0249756
4.893059e-008	0.0216309
4.895559e-008	0.0309326
4.898059e-008	0.02771
4.900559e-008	0.0182861
4.903059e-008	0.0181885
4.905559e-008	0.0185303
4.908059e-008	0.0050293
4.910559e-008	0.000537117
4.913059e-008	0.0237793
4.915559e-008	0.0390869
4.918059e-008	0.0224609
4.920559e-008	0.00534669
4.923059e-008	0.0149414
4.925559e-008	0.0204834
4.928059e-008	0.0161133
4.930559e-008	0.0267334
4.933059e-008	0.0345215
4.935559e-008	0.0350586
4.938059e-008	0.037793
4.940559e-008	0.0298096
4.943059e-008	0.0239258
4.945559e-008	0.0305176
4.948059e-008	0.0230469
4.950559e-008	0.020166
4.953059e-008	0.0352295
4.955559e-008	0.0273438
4.958059e-008	0.0173096
4.960559e-008	0.0261963
4.963059e-008	0.022876
4.965559e-008	0.0161865
4.968059e-008	0.0171631
4.970559e-008	0.0114258
4.973059e-008	0.0160156
4.975559e-008	0.0320313
4.978059e-008	0.0246582
4.980559e-008	0.017334
4.983059e-008	0.0304443
4.985559e-008	0.0294678
4.988059e-008	0.0251221
4.990559e-008	0.0275879
4.993059e-008	0.0246826
4.995559e-008	0.0281983
4.998059e-008	0.0287109
5.000559e-008	0.0206299
