# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:58	0                 
# Time	Ampl
4.61342e-008	0.0291016
4.61592e-008	0.0347168
4.61842e-008	0.0188965
4.62092e-008	0.0150147
4.62342e-008	0.0246582
4.62592e-008	0.0161865
4.62842e-008	0.0166016
4.63092e-008	0.0143066
4.63342e-008	0.0126465
4.63592e-008	0.0176758
4.63842e-008	0.0124512
4.64092e-008	0.020459
4.64342e-008	0.0223389
4.64592e-008	0.0148682
4.64842e-008	0.0223389
4.65092e-008	0.0277344
4.65342e-008	0.029834
4.65592e-008	0.0237549
4.65842e-008	0.0198731
4.66092e-008	0.0214111
4.66342e-008	0.0125244
4.66592e-008	0.0105225
4.66842e-008	0.0159668
4.67092e-008	0.0288818
4.67342e-008	0.0289063
4.67592e-008	0.0119141
4.67842e-008	0.0191406
4.68092e-008	0.0260986
4.68342e-008	0.0221436
4.68592e-008	0.0165283
4.68842e-008	0.0133789
4.69092e-008	0.0293945
4.69342e-008	0.0263428
4.69592e-008	0.0186524
4.69842e-008	0.0290283
4.70092e-008	0.0234131
4.70342e-008	0.0206055
4.70592e-008	0.0195313
4.70842e-008	0.018457
4.71092e-008	0.0321289
4.71342e-008	0.0218262
4.71592e-008	0.00751954
4.71842e-008	0.0265137
4.72092e-008	0.0351563
4.72342e-008	0.0283691
4.72592e-008	0.0201416
4.72842e-008	0.00908204
4.73092e-008	0.0232422
4.73342e-008	0.0354736
4.73592e-008	0.0273682
4.73842e-008	0.0236572
4.74092e-008	0.0148682
4.74342e-008	0.0171143
4.74592e-008	0.028125
4.74842e-008	0.0268555
4.75092e-008	0.0266358
4.75342e-008	0.0223145
4.75592e-008	0.0166992
4.75842e-008	0.0127441
4.76092e-008	0.00974122
4.76342e-008	0.0216797
4.76592e-008	0.0319336
4.76842e-008	0.0357666
4.77092e-008	0.0353272
4.77342e-008	0.0188232
4.77592e-008	0.0125977
4.77842e-008	0.0189697
4.78092e-008	0.0181152
4.78342e-008	0.0134277
4.78592e-008	0.00949708
4.78842e-008	0.0222168
4.79092e-008	0.0300781
4.79342e-008	0.0234619
4.79592e-008	0.0258545
4.79842e-008	0.0156982
4.80092e-008	0.00944825
4.80342e-008	0.0222168
4.80592e-008	0.0189453
4.80842e-008	0.0224609
4.81092e-008	0.0341553
4.81342e-008	0.023291
4.81592e-008	0.0178711
4.81842e-008	0.0236328
4.82092e-008	0.0262451
4.82342e-008	0.0244141
4.82592e-008	0.0205566
4.82842e-008	0.0273682
4.83092e-008	0.0175049
4.83342e-008	-0.00112304
4.83592e-008	0.0165283
4.83842e-008	0.0383057
4.84092e-008	0.0314697
4.84342e-008	0.0186279
4.84592e-008	0.0198242
4.84842e-008	0.0224854
4.85092e-008	0.0182861
4.85342e-008	0.0194092
4.85592e-008	0.0188965
4.85842e-008	0.0142578
4.86092e-008	0.0152588
4.86342e-008	0.0243408
4.86592e-008	0.0335449
4.86842e-008	0.0296143
4.87092e-008	0.0189453
4.87342e-008	0.0168457
4.87592e-008	0.0220947
4.87842e-008	0.0229004
4.88092e-008	0.0211914
4.88342e-008	0.0252441
4.88592e-008	0.0269531
4.88842e-008	0.0240234
4.89092e-008	0.0155518
4.89342e-008	0.00451661
4.89592e-008	0.00937501
4.89842e-008	0.0179199
4.90092e-008	0.0208008
4.90342e-008	0.02771
4.90592e-008	0.0233887
4.90842e-008	0.0252197
4.91092e-008	0.0314697
4.91342e-008	0.0135986
4.91592e-008	0.019043
4.91842e-008	0.0362305
4.92092e-008	0.0236572
4.92342e-008	0.0198242
4.92592e-008	0.0192627
4.92842e-008	0.0184815
4.93092e-008	0.0213135
4.93342e-008	0.00869141
4.93592e-008	0.0155762
4.93842e-008	0.0391602
4.94092e-008	0.0441895
4.94342e-008	0.0324219
4.94592e-008	0.0170654
4.94842e-008	0.0151856
4.95092e-008	0.017041
4.95342e-008	0.0154785
4.95592e-008	0.0193604
4.95842e-008	0.0203125
4.96092e-008	0.0194092
4.96342e-008	0.0212891
4.96592e-008	0.0223877
4.96842e-008	0.0260254
4.97092e-008	0.0291992
4.97342e-008	0.0251953
4.97592e-008	0.0187256
4.97842e-008	0.0231934
4.98092e-008	0.0291016
4.98342e-008	0.0192627
4.98592e-008	0.0139404
4.98842e-008	0.0198975
4.99092e-008	0.0275391
4.99342e-008	0.0343994
4.99592e-008	0.0296875
4.99842e-008	0.0243897
5.00092e-008	0.0271484
