# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:09:25	0                 
# Time	Ampl
4.595587e-008	0.00852052
4.598087e-008	0.0231201
4.600587e-008	0.0300049
4.603087e-008	0.0175781
4.605587e-008	4.88356e-005
4.608087e-008	0.000708015
4.610587e-008	0.0156006
4.613087e-008	0.016333
4.615587e-008	0.0238281
4.618087e-008	0.0176758
4.620587e-008	0.00773927
4.623087e-008	0.0329346
4.625587e-008	0.0355713
4.628087e-008	0.0281494
4.630587e-008	0.0310791
4.633087e-008	0.0206543
4.635587e-008	0.0273926
4.638087e-008	0.0350098
4.640587e-008	0.0274414
4.643087e-008	0.0148438
4.645587e-008	0.00734864
4.648087e-008	0.0199463
4.650587e-008	0.020874
4.653087e-008	0.0158203
4.655587e-008	0.0218018
4.658087e-008	0.0108643
4.660587e-008	-0.00314941
4.663087e-008	0.00488282
4.665587e-008	0.0233399
4.668087e-008	0.0266113
4.670587e-008	0.0192383
4.673087e-008	0.0234375
4.675587e-008	0.0252686
4.678087e-008	0.0200195
4.680587e-008	0.0206299
4.683087e-008	0.0240723
4.685587e-008	0.0229248
4.688087e-008	0.0173828
4.690587e-008	0.0240234
4.693087e-008	0.0306397
4.695587e-008	0.0197022
4.698087e-008	0.0124024
4.700587e-008	0.0121826
4.703087e-008	0.0158936
4.705587e-008	0.0205811
4.708087e-008	0.0141357
4.710587e-008	0.0115234
4.713087e-008	0.0212647
4.715587e-008	0.025415
4.718087e-008	0.02146
4.720587e-008	0.0213135
4.723087e-008	0.0203613
4.725587e-008	0.0143066
4.728087e-008	0.0124756
4.730587e-008	0.0169434
4.733087e-008	0.0262451
4.735587e-008	0.0292481
4.738087e-008	0.0226807
4.740587e-008	0.025293
4.743087e-008	0.0305664
4.745587e-008	0.0218262
4.748087e-008	0.00952149
4.750587e-008	0.00947266
4.753087e-008	0.0204102
4.755587e-008	0.0232178
4.758087e-008	0.0204102
4.760587e-008	0.0260742
4.763087e-008	0.0219482
4.765587e-008	0.00781251
4.768087e-008	0.0110352
4.770587e-008	0.0266846
4.773087e-008	0.0301514
4.775587e-008	0.0210938
4.778087e-008	0.0131348
4.780587e-008	0.0120361
4.783087e-008	0.017749
4.785587e-008	0.0146729
4.788087e-008	0.00759278
4.790587e-008	0.0122559
4.793087e-008	0.0173096
4.795587e-008	0.023169
4.798087e-008	0.0228272
4.800587e-008	0.0182617
4.803087e-008	0.0215332
4.805587e-008	0.0120606
4.808087e-008	0.00615235
4.810587e-008	0.024707
4.813087e-008	0.0358399
4.815587e-008	0.0277832
4.818087e-008	0.0116211
4.820587e-008	0.00161134
4.823087e-008	0.0109375
4.825587e-008	0.0143311
4.828087e-008	0.00954591
4.830587e-008	0.0134522
4.833087e-008	0.0128662
4.835587e-008	0.0221436
4.838087e-008	0.0233154
4.840587e-008	0.00541993
4.843087e-008	0.0160645
4.845587e-008	0.0248291
4.848087e-008	0.0126709
4.850587e-008	0.0208008
4.853087e-008	0.0385498
4.855587e-008	0.0321777
4.858087e-008	0.0149414
4.860587e-008	0.0263184
4.863087e-008	0.0335938
4.865587e-008	0.017627
4.868087e-008	0.0164307
4.870587e-008	0.0207764
4.873087e-008	0.028833
4.875587e-008	0.027832
4.878087e-008	0.00895997
4.880587e-008	0.0134277
4.883087e-008	0.0230713
4.885587e-008	0.0216797
4.888087e-008	0.0255127
4.890587e-008	0.0189209
4.893087e-008	0.0144043
4.895587e-008	0.0218018
4.898087e-008	0.0229981
4.900587e-008	0.0237061
4.903087e-008	0.020752
4.905587e-008	0.00803223
4.908087e-008	0.0121582
4.910587e-008	0.0275879
4.913087e-008	0.029834
4.915587e-008	0.0262207
4.918087e-008	0.0100586
4.920587e-008	0.00146485
4.923087e-008	0.0180176
4.925587e-008	0.0143555
4.928087e-008	0.005542
4.930587e-008	0.0201416
4.933087e-008	0.0286621
4.935587e-008	0.0308838
4.938087e-008	0.01604
4.940587e-008	9.76637e-005
4.943087e-008	0.0164795
4.945587e-008	0.0163574
4.948087e-008	0.00654298
4.950587e-008	0.0157715
4.953087e-008	0.0154785
4.955587e-008	0.0114502
4.958087e-008	0.00107423
4.960587e-008	0.00471192
4.963087e-008	0.0338623
4.965587e-008	0.0367188
4.968087e-008	0.0186524
4.970587e-008	0.00966798
4.973087e-008	0.0146484
4.975587e-008	0.0254639
4.978087e-008	0.0261963
4.980587e-008	0.0149902
4.983087e-008	0.00471192
4.985587e-008	0.0175781
4.988087e-008	0.0282959
4.990587e-008	0.0183106
4.993087e-008	0.021875
4.995587e-008	0.0323731
4.998087e-008	0.0228272
5.000587e-008	0.0195313
