# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:53	0                 
# Time	Ampl
4.613637e-008	0.00996095
4.616137e-008	0.0111572
4.618637e-008	0.0215576
4.621137e-008	0.012915
4.623637e-008	0.0186035
4.626137e-008	0.0221924
4.628637e-008	0.0146729
4.631137e-008	0.0191895
4.633637e-008	0.0226318
4.636137e-008	0.0292969
4.638637e-008	0.0175781
4.641137e-008	0.0135742
4.643637e-008	0.0311768
4.646137e-008	0.00837403
4.648637e-008	0.000439461
4.651137e-008	0.024292
4.653637e-008	0.0191406
4.656137e-008	0.0251953
4.658637e-008	0.0223389
4.661137e-008	-0.00109863
4.663637e-008	0.0209473
4.666137e-008	0.0358399
4.668637e-008	0.0195557
4.671137e-008	0.0229248
4.673637e-008	0.0244873
4.676137e-008	0.0172607
4.678637e-008	0.017334
4.681137e-008	0.0242432
4.683637e-008	0.0247315
4.686137e-008	0.00678712
4.688637e-008	0.0141357
4.691137e-008	0.0351074
4.693637e-008	0.0245606
4.696137e-008	0.0230713
4.698637e-008	0.0300293
4.701137e-008	0.0291504
4.703637e-008	0.0303955
4.706137e-008	0.0174072
4.708637e-008	0.0207764
4.711137e-008	0.0328369
4.713637e-008	0.0188721
4.716137e-008	0.0189453
4.718637e-008	0.019751
4.721137e-008	0.0083252
4.723637e-008	0.0231201
4.726137e-008	0.027124
4.728637e-008	0.0111084
4.731137e-008	0.0228027
4.733637e-008	0.0391846
4.736137e-008	0.0242188
4.738637e-008	0.0100586
4.741137e-008	0.0206787
4.743637e-008	0.0244629
4.746137e-008	0.0177002
4.748637e-008	0.015625
4.751137e-008	0.0129395
4.753637e-008	0.0190674
4.756137e-008	0.0322022
4.758637e-008	0.0245117
4.761137e-008	0.00739747
4.763637e-008	0.0136963
4.766137e-008	0.0189209
4.768637e-008	0.0173828
4.771137e-008	0.0280762
4.773637e-008	0.0322266
4.776137e-008	0.0279541
4.778637e-008	0.0235107
4.781137e-008	0.0226074
4.783637e-008	0.0200684
4.786137e-008	0.0166504
4.788637e-008	0.0191895
4.791137e-008	0.0190918
4.793637e-008	0.024585
4.796137e-008	0.0279541
4.798637e-008	0.022168
4.801137e-008	0.0224121
4.803637e-008	0.0230713
4.806137e-008	0.0188232
4.808637e-008	0.0159668
4.811137e-008	0.0205566
4.813637e-008	0.0269043
4.816137e-008	0.0217529
4.818637e-008	0.018457
4.821137e-008	0.0380615
4.823637e-008	0.0423828
4.826137e-008	0.021167
4.828637e-008	0.0222412
4.831137e-008	0.0238281
4.833637e-008	0.0180176
4.836137e-008	0.022583
4.838637e-008	0.0171143
4.841137e-008	0.0187256
4.843637e-008	0.0200195
4.846137e-008	0.00876466
4.848637e-008	0.0162109
4.851137e-008	0.0273438
4.853637e-008	0.0270264
4.856137e-008	0.0282227
4.858637e-008	0.0244141
4.861137e-008	0.0168701
4.863637e-008	0.0169434
4.866137e-008	0.0206055
4.868637e-008	0.0159424
4.871137e-008	0.00935059
4.873637e-008	0.0179199
4.876137e-008	0.0313477
4.878637e-008	0.0296875
4.881137e-008	0.0230957
4.883637e-008	0.0230225
4.886137e-008	0.0199219
4.888637e-008	0.0136719
4.891137e-008	0.012793
4.893637e-008	0.0166992
4.896137e-008	0.0181641
4.898637e-008	0.0117188
4.901137e-008	0.0182861
4.903637e-008	0.0377197
4.906137e-008	0.0280029
4.908637e-008	0.0090088
4.911137e-008	0.0166748
4.913637e-008	0.0246582
4.916137e-008	0.0156494
4.918637e-008	0.00661622
4.921137e-008	0.0212891
4.923637e-008	0.0380859
4.926137e-008	0.0304199
4.928637e-008	0.0248047
4.931137e-008	0.0217285
4.933637e-008	0.0230225
4.936137e-008	0.0363525
4.938637e-008	0.0245606
4.941137e-008	0.0134522
4.943637e-008	0.0183594
4.946137e-008	0.00532227
4.948637e-008	0.00827637
4.951137e-008	0.0203369
4.953637e-008	0.022583
4.956137e-008	0.0279785
4.958637e-008	0.0270264
4.961137e-008	0.0373291
4.963637e-008	0.0276367
4.966137e-008	0.00344239
4.968637e-008	0.0136963
4.971137e-008	0.022876
4.973637e-008	0.0232178
4.976137e-008	0.0124268
4.978637e-008	0.00476075
4.981137e-008	0.0289063
4.983637e-008	0.0373291
4.986137e-008	0.0201172
4.988637e-008	0.0144531
4.991137e-008	0.0266602
4.993637e-008	0.0334229
4.996137e-008	0.0312988
4.998637e-008	0.0332275
5.001137e-008	0.0277588
