LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:16:43	0                 
Time	Ampl
4.612813e-008	0.0322266
4.615313e-008	0.0337402
4.617813e-008	0.0202637
4.620313e-008	0.0179932
4.622813e-008	0.0266846
4.625313e-008	0.0323731
4.627813e-008	0.0254395
4.630313e-008	0.0202149
4.632813e-008	0.0169922
4.635313e-008	0.0103516
4.637813e-008	0.0140625
4.640313e-008	0.0178467
4.642813e-008	0.0231445
4.645313e-008	0.0198486
4.647813e-008	0.0163574
4.650313e-008	0.0357666
4.652813e-008	0.0344483
4.655313e-008	0.0193359
4.657813e-008	0.0177734
4.660313e-008	0.0267822
4.662813e-008	0.0352051
4.665313e-008	0.0166016
4.667813e-008	0.017627
4.670313e-008	0.0296387
4.672813e-008	0.0140381
4.675313e-008	0.0213867
4.677813e-008	0.0328613
4.680313e-008	0.0287598
4.682813e-008	0.0321045
4.685313e-008	0.0230957
4.687813e-008	0.0171631
4.690313e-008	0.0263184
4.692813e-008	0.0195068
4.695313e-008	0.0131592
4.697813e-008	0.0266846
4.700313e-008	0.0316162
4.702813e-008	0.030542
4.705313e-008	0.0249268
4.707813e-008	0.0138184
4.710313e-008	0.0223145
4.712813e-008	0.0256348
4.715313e-008	0.0197754
4.717813e-008	0.021582
4.720313e-008	0.0196777
4.722813e-008	0.0258545
4.725313e-008	0.0182861
4.727813e-008	0.00358887
4.730313e-008	0.0177979
4.732813e-008	0.0241943
4.735313e-008	0.0239502
4.737813e-008	0.0284912
4.740313e-008	0.0243408
4.742813e-008	0.0336914
4.745313e-008	0.0344971
4.747813e-008	0.0203613
4.750313e-008	0.0174316
4.752813e-008	0.0111328
4.755313e-008	0.0161621
4.757813e-008	0.0268066
4.760313e-008	0.024585
4.762813e-008	0.0331543
4.765313e-008	0.0312256
4.767813e-008	0.0158936
4.770313e-008	0.0115234
4.772813e-008	0.0169922
4.775313e-008	0.0345947
4.777813e-008	0.0309815
4.780313e-008	0.018042
4.782813e-008	0.0296631
4.785313e-008	0.0241943
4.787813e-008	0.0142822
4.790313e-008	0.0219971
4.792813e-008	0.0231201
4.795313e-008	0.0249756
4.797813e-008	0.0091797
4.800313e-008	0.00112305
4.802813e-008	0.0222656
4.805313e-008	0.01521
4.807813e-008	0.0119385
4.810313e-008	0.0272461
4.812813e-008	0.0185547
4.815313e-008	0.0126465
4.817813e-008	0.020459
4.820313e-008	0.0311279
4.822813e-008	0.0384766
4.825313e-008	0.032251
4.827813e-008	0.0167236
4.830313e-008	0.00683595
4.832813e-008	0.00893555
4.835313e-008	0.00541993
4.837813e-008	0.000952156
4.840313e-008	0.0155029
4.842813e-008	0.0261963
4.845313e-008	0.0106201
4.847813e-008	0.00434571
4.850313e-008	0.0154785
4.852813e-008	0.0151611
4.855313e-008	0.02229
4.857813e-008	0.0292236
4.860313e-008	0.020166
4.862813e-008	0.01604
4.865313e-008	0.00822755
4.867813e-008	0.00332032
4.870313e-008	0.0118652
4.872813e-008	0.0186768
4.875313e-008	0.0275147
4.877813e-008	0.0259033
4.880313e-008	0.0202881
4.882813e-008	0.0355225
4.885313e-008	0.0343262
4.887813e-008	0.0210449
4.890313e-008	0.0275391
4.892813e-008	0.0276123
4.895313e-008	0.0249756
4.897813e-008	0.0240967
4.900313e-008	0.0193359
4.902813e-008	0.020752
4.905313e-008	0.022168
4.907813e-008	0.0237793
4.910313e-008	0.0221924
4.912813e-008	0.0196045
4.915313e-008	0.0246826
4.917813e-008	0.0298828
4.920313e-008	0.0330078
4.922813e-008	0.0289063
4.925313e-008	0.0148193
4.927813e-008	0.0144043
4.930313e-008	0.0241455
4.932813e-008	0.0150635
4.935313e-008	0.00878907
4.937813e-008	0.0194824
4.940313e-008	0.0265869
4.942813e-008	0.024585
4.945313e-008	0.0151367
4.947813e-008	0.0195801
4.950313e-008	0.0319336
4.952813e-008	0.0299316
4.955313e-008	0.0280762
4.957813e-008	0.0189941
4.960313e-008	0.01604
4.962813e-008	0.0318359
4.965313e-008	0.0255127
4.967813e-008	0.0131592
4.970313e-008	0.0167725
4.972813e-008	0.0158936
4.975313e-008	0.0171143
4.977813e-008	0.0186035
4.980313e-008	0.0190186
4.982813e-008	0.0161621
4.985313e-008	-0.00180663
4.987813e-008	0.00341798
4.990313e-008	0.0317871
4.992813e-008	0.0366455
4.995313e-008	0.0292236
4.997813e-008	0.0243652
5.000313e-008	0.0239014
