# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:25:00	0                 
# Time	Ampl
4.613787e-008	0.0182129
4.616287e-008	0.0271484
4.618787e-008	0.0391602
4.621287e-008	0.0295166
4.623787e-008	0.0223145
4.626287e-008	0.0123535
4.628787e-008	0.0232178
4.631287e-008	0.0382813
4.633787e-008	0.027002
4.636287e-008	0.0224854
4.638787e-008	0.0272217
4.641287e-008	0.0336182
4.643787e-008	0.0332275
4.646287e-008	0.0186524
4.648787e-008	0.0216309
4.651287e-008	0.0281983
4.653787e-008	0.0162354
4.656287e-008	0.0150147
4.658787e-008	0.0169922
4.661287e-008	0.0138184
4.663787e-008	0.0162109
4.666287e-008	0.0188232
4.668787e-008	0.0287842
4.671287e-008	0.030127
4.673787e-008	0.018042
4.676287e-008	0.0186524
4.678787e-008	0.0263184
4.681287e-008	0.0315918
4.683787e-008	0.0261231
4.686287e-008	0.01604
4.688787e-008	0.0198242
4.691287e-008	0.0220947
4.693787e-008	0.0162842
4.696287e-008	0.0201904
4.698787e-008	0.030127
4.701287e-008	0.0248535
4.703787e-008	0.0151611
4.706287e-008	0.019751
4.708787e-008	0.024292
4.711287e-008	0.0258545
4.713787e-008	0.0278565
4.716287e-008	0.0260742
4.718787e-008	0.0253906
4.721287e-008	0.0263184
4.723787e-008	0.0228516
4.726287e-008	0.0176514
4.728787e-008	0.0261475
4.731287e-008	0.0339111
4.733787e-008	0.0190674
4.736287e-008	0.0119141
4.738787e-008	0.0267334
4.741287e-008	0.0358887
4.743787e-008	0.0337158
4.746287e-008	0.0240967
4.748787e-008	0.0132324
4.751287e-008	0.0213135
4.753787e-008	0.0297608
4.756287e-008	0.018042
4.758787e-008	0.0168945
4.761287e-008	0.0295654
4.763787e-008	0.0273682
4.766287e-008	0.0198975
4.768787e-008	0.0231934
4.771287e-008	0.0257813
4.773787e-008	0.0287354
4.776287e-008	0.0294678
4.778787e-008	0.0217529
4.781287e-008	0.0210938
4.783787e-008	0.0156738
4.786287e-008	0.00270997
4.788787e-008	0.0100098
4.791287e-008	0.0291016
4.793787e-008	0.0302979
4.796287e-008	0.0207275
4.798787e-008	0.0258057
4.801287e-008	0.0294922
4.803787e-008	0.0182129
4.806287e-008	0.0162354
4.808787e-008	0.0257813
4.811287e-008	0.0223145
4.813787e-008	0.0179199
4.816287e-008	0.0313721
4.818787e-008	0.0255127
4.821287e-008	0.0123291
4.823787e-008	0.0289795
4.826287e-008	0.0314453
4.828787e-008	0.01604
4.831287e-008	0.0119385
4.833787e-008	0.0138672
4.836287e-008	0.0227051
4.838787e-008	0.0238037
4.841287e-008	0.0275879
4.843787e-008	0.0373291
4.846287e-008	0.0317627
4.848787e-008	0.0318359
4.851287e-008	0.0292236
4.853787e-008	0.0216309
4.856287e-008	0.0336182
4.858787e-008	0.0324463
4.861287e-008	0.0187256
4.863787e-008	0.026294
4.866287e-008	0.0249756
4.868787e-008	0.0144531
4.871287e-008	0.0248779
4.873787e-008	0.0247803
4.876287e-008	0.0133789
4.878787e-008	0.0187988
4.881287e-008	0.0277588
4.883787e-008	0.0250488
4.886287e-008	0.00429688
4.888787e-008	0.00488282
4.891287e-008	0.0273438
4.893787e-008	0.0197022
4.896287e-008	0.0220947
4.898787e-008	0.0357666
4.901287e-008	0.0212402
4.903787e-008	0.0231445
4.906287e-008	0.0325195
4.908787e-008	0.024292
4.911287e-008	0.0257568
4.913787e-008	0.0216309
4.916287e-008	0.0113037
4.918787e-008	0.00725098
4.921287e-008	0.00407716
4.923787e-008	0.0218994
4.926287e-008	0.0328125
4.928787e-008	0.0185791
4.931287e-008	0.0241699
4.933787e-008	0.0312744
4.936287e-008	0.0197266
4.938787e-008	0.0175537
4.941287e-008	0.0197266
4.943787e-008	0.0169922
4.946287e-008	0.0107666
4.948787e-008	0.0115723
4.951287e-008	0.0214844
4.953787e-008	0.0223633
4.956287e-008	0.0243897
4.958787e-008	0.0327149
4.961287e-008	0.0373779
4.963787e-008	0.0313233
4.966287e-008	0.0174561
4.968787e-008	0.0202149
4.971287e-008	0.0189209
4.973787e-008	0.00935059
4.976287e-008	0.0235352
4.978787e-008	0.0211182
4.981287e-008	0.0113525
4.983787e-008	0.028418
4.986287e-008	0.0307373
4.988787e-008	0.035083
4.991287e-008	0.0355957
4.993787e-008	0.0157959
4.996287e-008	0.0188477
4.998787e-008	0.0186524
5.001287e-008	0.0204834
