# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:19:27	0                 
# Time	Ampl
4.60589e-008	0.0278076
4.60839e-008	0.0345459
4.61089e-008	0.0300049
4.61339e-008	0.0163086
4.61589e-008	0.020874
4.61839e-008	0.0313965
4.62089e-008	0.0195801
4.62339e-008	0.0196533
4.62589e-008	0.035376
4.62839e-008	0.0289795
4.63089e-008	0.0154297
4.63339e-008	0.0195068
4.63589e-008	0.0255371
4.63839e-008	0.0252197
4.64089e-008	0.0208252
4.64339e-008	0.0222656
4.64589e-008	0.0266113
4.64839e-008	0.0186768
4.65089e-008	0.0148438
4.65339e-008	0.0175049
4.65589e-008	0.0241211
4.65839e-008	0.0259033
4.66089e-008	0.0117188
4.66339e-008	0.0158447
4.66589e-008	0.0234375
4.66839e-008	0.0192383
4.67089e-008	0.0306152
4.67339e-008	0.0301514
4.67589e-008	0.0237061
4.67839e-008	0.0281738
4.68089e-008	0.0219727
4.68339e-008	0.0217774
4.68589e-008	0.0298096
4.68839e-008	0.0347656
4.69089e-008	0.0333008
4.69339e-008	0.0201416
4.69589e-008	0.0210449
4.69839e-008	0.0340576
4.70089e-008	0.0321289
4.70339e-008	0.0258789
4.70589e-008	0.0215088
4.70839e-008	0.0150147
4.71089e-008	0.0140381
4.71339e-008	0.0165039
4.71589e-008	0.0196533
4.71839e-008	0.0220459
4.72089e-008	0.0248291
4.72339e-008	0.0190186
4.72589e-008	0.00341798
4.72839e-008	0.00805665
4.73089e-008	0.0177002
4.73339e-008	0.0234375
4.73589e-008	0.0393799
4.73839e-008	0.0284912
4.74089e-008	0.0134522
4.74339e-008	0.023584
4.74589e-008	0.0199951
4.74839e-008	0.0142822
4.75089e-008	0.0281006
4.75339e-008	0.0359619
4.75589e-008	0.0320557
4.75839e-008	0.0276856
4.76089e-008	0.0157715
4.76339e-008	0.014502
4.76589e-008	0.0205322
4.76839e-008	0.00847169
4.77089e-008	0.0154541
4.77339e-008	0.0243897
4.77589e-008	0.0196045
4.77839e-008	0.0290039
4.78089e-008	0.0136475
4.78339e-008	0.00556641
4.78589e-008	0.0220215
4.78839e-008	0.0146484
4.79089e-008	0.0162598
4.79339e-008	0.021167
4.79589e-008	0.015625
4.79839e-008	0.0190918
4.80089e-008	0.0174316
4.80339e-008	0.0210693
4.80589e-008	0.0218506
4.80839e-008	0.0133789
4.81089e-008	0.0171143
4.81339e-008	0.0184326
4.81589e-008	0.0203857
4.81839e-008	0.0292481
4.82089e-008	0.023877
4.82339e-008	0.0196777
4.82589e-008	0.0286621
4.82839e-008	0.0246826
4.83089e-008	0.0053711
4.83339e-008	7.45058e-009
4.83589e-008	0.0192383
4.83839e-008	0.0270996
4.84089e-008	0.0132568
4.84339e-008	0.0135254
4.84589e-008	0.019165
4.84839e-008	0.0185547
4.85089e-008	0.0182129
4.85339e-008	0.0138428
4.85589e-008	0.0221924
4.85839e-008	0.0232666
4.86089e-008	0.00327149
4.86339e-008	0.011084
4.86589e-008	0.0312744
4.86839e-008	0.0229248
4.87089e-008	0.0106445
4.87339e-008	0.0122315
4.87589e-008	0.0196777
4.87839e-008	0.0281738
4.88089e-008	0.0316162
4.88339e-008	0.0260742
4.88589e-008	0.0234375
4.88839e-008	0.0292725
4.89089e-008	0.0256104
4.89339e-008	0.0130615
4.89589e-008	0.0179443
4.89839e-008	0.0313233
4.90089e-008	0.023291
4.90339e-008	0.0178223
4.90589e-008	0.0239014
4.90839e-008	0.0174805
4.91089e-008	0.0150147
4.91339e-008	0.0207764
4.91589e-008	0.0351563
4.91839e-008	0.0383789
4.92089e-008	0.00429688
4.92339e-008	0.00422364
4.92589e-008	0.0333984
4.92839e-008	0.0260254
4.93089e-008	0.0205566
4.93339e-008	0.0202637
4.93589e-008	0.020166
4.93839e-008	0.0287109
4.94089e-008	0.024585
4.94339e-008	0.0260254
4.94589e-008	0.0266358
4.94839e-008	0.0277344
4.95089e-008	0.0307373
4.95339e-008	0.0160889
4.95589e-008	0.0216065
4.95839e-008	0.0334229
4.96089e-008	0.0208008
4.96339e-008	0.0186279
4.96589e-008	0.0221924
4.96839e-008	0.0158447
4.97089e-008	0.0192871
4.97339e-008	0.0244873
4.97589e-008	0.0175049
4.97839e-008	0.0157471
4.98089e-008	0.0185547
4.98339e-008	0.0171143
4.98589e-008	0.0182129
4.98839e-008	0.0191895
4.99089e-008	0.0146484
4.99339e-008	0.0118164
4.99589e-008	0.0180176
4.99839e-008	0.020752
5.00089e-008	0.013916
