LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:22:09	0                 
Time	Ampl
4.613564e-008	0.0142578
4.616064e-008	0.0294678
4.618564e-008	0.030249
4.621064e-008	0.0186035
4.623564e-008	0.0299561
4.626064e-008	0.017749
4.628564e-008	0.0147461
4.631064e-008	0.0254639
4.633564e-008	0.0178223
4.636064e-008	0.0160156
4.638564e-008	0.0169922
4.641064e-008	0.0245606
4.643564e-008	0.0300537
4.646064e-008	0.0214356
4.648564e-008	0.025293
4.651064e-008	0.0253662
4.653564e-008	0.0158447
4.656064e-008	0.0193604
4.658564e-008	0.0300049
4.661064e-008	0.0386963
4.663564e-008	0.0230957
4.666064e-008	0.00417481
4.668564e-008	0.0219971
4.671064e-008	0.03479
4.673564e-008	0.0246826
4.676064e-008	0.019165
4.678564e-008	0.0107178
4.681064e-008	0.0120606
4.683564e-008	0.0279785
4.686064e-008	0.0198486
4.688564e-008	0.00966798
4.691064e-008	0.0244629
4.693564e-008	0.0258057
4.696064e-008	0.020874
4.698564e-008	0.0249024
4.701064e-008	0.0220947
4.703564e-008	0.0220459
4.706064e-008	0.0192139
4.708564e-008	0.0140869
4.711064e-008	0.0220947
4.713564e-008	0.0265625
4.716064e-008	0.00559083
4.718564e-008	-0.00720214
4.721064e-008	0.0155762
4.723564e-008	0.0241943
4.726064e-008	0.00925294
4.728564e-008	0.00690919
4.731064e-008	0.0147949
4.733564e-008	0.0229736
4.736064e-008	0.0292481
4.738564e-008	0.0327393
4.741064e-008	0.0261475
4.743564e-008	0.0136719
4.746064e-008	0.0144775
4.748564e-008	0.0218506
4.751064e-008	0.0141113
4.753564e-008	0.011792
4.756064e-008	0.0331055
4.758564e-008	0.0355469
4.761064e-008	0.0259522
4.763564e-008	0.0328858
4.766064e-008	0.0246826
4.768564e-008	0.0174561
4.771064e-008	0.0270752
4.773564e-008	0.0263916
4.776064e-008	0.0277344
4.778564e-008	0.0275147
4.781064e-008	0.0232178
4.783564e-008	0.0306152
4.786064e-008	0.0272705
4.788564e-008	0.0141602
4.791064e-008	0.0106445
4.793564e-008	0.0143066
4.796064e-008	0.0205811
4.798564e-008	0.0179443
4.801064e-008	0.0211182
4.803564e-008	0.0270508
4.806064e-008	0.00541993
4.808564e-008	-0.00456542
4.811064e-008	0.0165772
4.813564e-008	0.0247803
4.816064e-008	0.0229248
4.818564e-008	0.0242188
4.821064e-008	0.0226074
4.823564e-008	0.0229492
4.826064e-008	0.0208496
4.828564e-008	0.0192139
4.831064e-008	0.0199463
4.833564e-008	0.0137207
4.836064e-008	0.0117188
4.838564e-008	0.0172363
4.841064e-008	0.0190186
4.843564e-008	0.0193115
4.846064e-008	0.0142822
4.848564e-008	0.0108643
4.851064e-008	0.0187012
4.853564e-008	0.0177246
4.856064e-008	0.0125
4.858564e-008	0.0171631
4.861064e-008	0.0270752
4.863564e-008	0.0327637
4.866064e-008	0.0127686
4.868564e-008	0.00117188
4.871064e-008	0.0216309
4.873564e-008	0.0234131
4.876064e-008	0.0136719
4.878564e-008	0.0179199
4.881064e-008	0.0223389
4.883564e-008	0.023877
4.886064e-008	0.0151123
4.888564e-008	0.0144287
4.891064e-008	0.0209961
4.893564e-008	0.0105469
4.896064e-008	0.0133545
4.898564e-008	0.0146973
4.901064e-008	-0.00273437
4.903564e-008	0.00969239
4.906064e-008	0.0237549
4.908564e-008	0.0150147
4.911064e-008	0.0265381
4.913564e-008	0.0297852
4.916064e-008	0.0183594
4.918564e-008	0.0284912
4.921064e-008	0.0205322
4.923564e-008	0.00930177
4.926064e-008	0.0208984
4.928564e-008	0.0157227
4.931064e-008	0.0212891
4.933564e-008	0.0334717
4.936064e-008	0.0236084
4.938564e-008	0.0147217
4.941064e-008	0.0135254
4.943564e-008	0.0199463
4.946064e-008	0.00600587
4.948564e-008	-0.003833
4.951064e-008	0.0244629
4.953564e-008	0.0357422
4.956064e-008	0.0263428
4.958564e-008	0.020459
4.961064e-008	0.0187256
4.963564e-008	0.0205811
4.966064e-008	0.00908204
4.968564e-008	0.00705567
4.971064e-008	0.0209473
4.973564e-008	0.0227295
4.976064e-008	0.0253906
4.978564e-008	0.0263184
4.981064e-008	0.0255127
4.983564e-008	0.0303955
4.986064e-008	0.0212647
4.988564e-008	0.0154541
4.991064e-008	0.0150879
4.993564e-008	0.0149902
4.996064e-008	0.0152832
4.998564e-008	0.00649415
5.001064e-008	0.0230225
