# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:17:59	0                 
# Time	Ampl
4.609035e-008	0.0256592
4.611535e-008	0.0202637
4.614035e-008	0.0223633
4.616535e-008	0.0272217
4.619035e-008	0.0376953
4.621535e-008	0.0420899
4.624035e-008	0.0320068
4.626535e-008	0.0182617
4.629035e-008	0.0167969
4.631535e-008	0.0200195
4.634035e-008	0.0201416
4.636535e-008	0.023999
4.639035e-008	0.020874
4.641535e-008	0.0202393
4.644035e-008	0.0349365
4.646535e-008	0.0307861
4.649035e-008	0.0197266
4.651535e-008	0.0261963
4.654035e-008	0.023999
4.656535e-008	0.0159668
4.659035e-008	0.011792
4.661535e-008	0.0174805
4.664035e-008	0.0272949
4.666535e-008	0.0188721
4.669035e-008	0.0139649
4.671535e-008	0.020874
4.674035e-008	0.0254639
4.676535e-008	0.0283447
4.679035e-008	0.0233643
4.681535e-008	0.0257813
4.684035e-008	0.0262451
4.686535e-008	0.00493165
4.689035e-008	0.00737305
4.691535e-008	0.0319092
4.694035e-008	0.0251221
4.696535e-008	0.0174072
4.699035e-008	0.0339111
4.701535e-008	0.0391602
4.704035e-008	0.0291504
4.706535e-008	0.0112549
4.709035e-008	0.00920411
4.711535e-008	0.0296143
4.714035e-008	0.0305176
4.716535e-008	0.0178223
4.719035e-008	0.0138672
4.721535e-008	0.0232422
4.724035e-008	0.0416504
4.726535e-008	0.0398193
4.729035e-008	0.0229736
4.731535e-008	0.0180664
4.734035e-008	0.0165039
4.736535e-008	0.0162109
4.739035e-008	0.0198486
4.741535e-008	0.00461427
4.744035e-008	-0.000976555
4.746535e-008	0.0235596
4.749035e-008	0.0252441
4.751535e-008	0.0134277
4.754035e-008	0.0174072
4.756535e-008	0.0181397
4.759035e-008	0.0248779
4.761535e-008	0.0315674
4.764035e-008	0.0244873
4.766535e-008	0.0224121
4.769035e-008	0.0198486
4.771535e-008	0.0184082
4.774035e-008	0.027124
4.776535e-008	0.0310791
4.779035e-008	0.0263916
4.781535e-008	0.024292
4.784035e-008	0.0340576
4.786535e-008	0.0300537
4.789035e-008	0.0175049
4.791535e-008	0.0298828
4.794035e-008	0.0300781
4.796535e-008	0.0133301
4.799035e-008	0.0205078
4.801535e-008	0.0404785
4.804035e-008	0.0361816
4.806535e-008	0.00886231
4.809035e-008	0.0104492
4.811535e-008	0.0263184
4.814035e-008	0.0202881
4.816535e-008	0.0275879
4.819035e-008	0.03479
4.821535e-008	0.0240723
4.824035e-008	0.0206299
4.826535e-008	0.0224121
4.829035e-008	0.0273438
4.831535e-008	0.0230225
4.834035e-008	0.0176514
4.836535e-008	0.029419
4.839035e-008	0.0240723
4.841535e-008	0.0132568
4.844035e-008	0.0240234
4.846535e-008	0.0272461
4.849035e-008	0.0246582
4.851535e-008	0.0235352
4.854035e-008	0.0195557
4.856535e-008	0.0237549
4.859035e-008	0.0271484
4.861535e-008	0.0261963
4.864035e-008	0.0230469
4.866535e-008	0.0213867
4.869035e-008	0.0237305
4.871535e-008	0.0200195
4.874035e-008	0.0233887
4.876535e-008	0.0325195
4.879035e-008	0.0239502
4.881535e-008	0.0105469
4.884035e-008	0.0171143
4.886535e-008	0.0286865
4.889035e-008	0.0242188
4.891535e-008	0.0250733
4.894035e-008	0.0294678
4.896535e-008	0.0179443
4.899035e-008	0.00920411
4.901535e-008	0.0196289
4.904035e-008	0.0358399
4.906535e-008	0.0248535
4.909035e-008	0.0116211
4.911535e-008	0.0187988
4.914035e-008	0.00922852
4.916535e-008	0.00781251
4.919035e-008	0.0214356
4.921535e-008	0.01604
4.924035e-008	0.0185303
4.926535e-008	0.0365967
4.929035e-008	0.0383545
4.931535e-008	0.0279297
4.934035e-008	0.0236816
4.936535e-008	0.0221924
4.939035e-008	0.0208252
4.941535e-008	0.0184326
4.944035e-008	0.0184815
4.946535e-008	0.0211182
4.949035e-008	0.0189209
4.951535e-008	0.0182617
4.954035e-008	0.0185059
4.956535e-008	0.0135254
4.959035e-008	0.0113037
4.961535e-008	0.0241943
4.964035e-008	0.0312256
4.966535e-008	0.0229004
4.969035e-008	0.0233887
4.971535e-008	0.0227783
4.974035e-008	0.0202149
4.976535e-008	0.0265869
4.979035e-008	0.0307129
4.981535e-008	0.0310547
4.984035e-008	0.0302246
4.986535e-008	0.0278809
4.989035e-008	0.02229
4.991535e-008	0.0198975
4.994035e-008	0.0206543
4.996535e-008	0.0232422
4.999035e-008	0.0290527
5.001535e-008	0.0303467
