LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:24:46	0                 
Time	Ampl
4.612682e-008	0.025
4.615182e-008	0.020752
4.617682e-008	0.0221924
4.620182e-008	0.0232666
4.622682e-008	0.0232422
4.625182e-008	0.0144043
4.627682e-008	0.0179443
4.630182e-008	0.0282227
4.632682e-008	0.0225586
4.635182e-008	0.0255371
4.637682e-008	0.0251465
4.640182e-008	0.0186035
4.642682e-008	0.0275879
4.645182e-008	0.0251221
4.647682e-008	0.0170899
4.650182e-008	0.0192627
4.652682e-008	0.00893555
4.655182e-008	0.00307618
4.657682e-008	0.0230713
4.660182e-008	0.0276123
4.662682e-008	0.019165
4.665182e-008	0.030957
4.667682e-008	0.0318604
4.670182e-008	0.021875
4.672682e-008	0.016333
4.675182e-008	0.0149902
4.677682e-008	0.0135742
4.680182e-008	0.00944825
4.682682e-008	0.0287354
4.685182e-008	0.0238525
4.687682e-008	-0.00126952
4.690182e-008	0.0114014
4.692682e-008	0.0198975
4.695182e-008	0.0274902
4.697682e-008	0.034668
4.700182e-008	0.0185547
4.702682e-008	0.0182617
4.705182e-008	0.0280518
4.707682e-008	0.0247559
4.710182e-008	0.0224854
4.712682e-008	0.0257324
4.715182e-008	0.0205322
4.717682e-008	0.0183838
4.720182e-008	0.0292969
4.722682e-008	0.0229981
4.725182e-008	0.00173341
4.727682e-008	0.00717774
4.730182e-008	0.0319824
4.732682e-008	0.0262207
4.735182e-008	0.00488282
4.737682e-008	0.0074463
4.740182e-008	0.00996095
4.742682e-008	0.0065918
4.745182e-008	0.0142334
4.747682e-008	0.0291992
4.750182e-008	0.0280029
4.752682e-008	0.00859376
4.755182e-008	0.0137451
4.757682e-008	0.0164551
4.760182e-008	0.00197755
4.762682e-008	0.0167725
4.765182e-008	0.0237061
4.767682e-008	0.0163086
4.770182e-008	0.021582
4.772682e-008	0.0161621
4.775182e-008	0.0129883
4.777682e-008	0.0198486
4.780182e-008	0.0215332
4.782682e-008	0.0177246
4.785182e-008	0.00949708
4.787682e-008	0.00800782
4.790182e-008	0.0167481
4.792682e-008	0.0201172
4.795182e-008	0.0182373
4.797682e-008	0.0198242
4.800182e-008	0.0190186
4.802682e-008	0.023999
4.805182e-008	0.025293
4.807682e-008	0.00712891
4.810182e-008	0.00158692
4.812682e-008	0.014209
4.815182e-008	0.017749
4.817682e-008	0.0141846
4.820182e-008	0.0142822
4.822682e-008	0.0225098
4.825182e-008	0.0218262
4.827682e-008	0.0146729
4.830182e-008	0.0273682
4.832682e-008	0.0230713
4.835182e-008	0.0071045
4.837682e-008	0.0185791
4.840182e-008	0.0219238
4.842682e-008	0.0179932
4.845182e-008	0.0127441
4.847682e-008	0.011499
4.850182e-008	0.0223389
4.852682e-008	0.00522462
4.855182e-008	-0.0012207
4.857682e-008	0.0189941
4.860182e-008	0.0233154
4.862682e-008	0.0283447
4.865182e-008	0.0275391
4.867682e-008	0.0273438
4.870182e-008	0.0288086
4.872682e-008	0.00976563
4.875182e-008	0.00759278
4.877682e-008	0.0151611
4.880182e-008	0.0145996
4.882682e-008	0.0234619
4.885182e-008	0.0224854
4.887682e-008	0.0141846
4.890182e-008	0.00715333
4.892682e-008	0.00803223
4.895182e-008	0.0193848
4.897682e-008	0.0133301
4.900182e-008	0.00349122
4.902682e-008	0.0117188
4.905182e-008	0.0235352
4.907682e-008	0.0239014
4.910182e-008	0.0174561
4.912682e-008	0.0113281
4.915182e-008	0.00617677
4.917682e-008	0.0176025
4.920182e-008	0.025415
4.922682e-008	0.0125
4.925182e-008	0.0111816
4.927682e-008	0.020874
4.930182e-008	0.0184082
4.932682e-008	0.00312501
4.935182e-008	0.0043213
4.937682e-008	0.0232666
4.940182e-008	0.0263916
4.942682e-008	0.0249512
4.945182e-008	0.0226563
4.947682e-008	0.0160889
4.950182e-008	0.0229492
4.952682e-008	0.0280029
4.955182e-008	0.0233154
4.957682e-008	0.0185791
4.960182e-008	0.0118652
4.962682e-008	0.0184815
4.965182e-008	0.0328369
4.967682e-008	0.0265625
4.970182e-008	0.0202393
4.972682e-008	0.0223877
4.975182e-008	0.0194336
4.977682e-008	0.0227051
4.980182e-008	0.0246582
4.982682e-008	0.0219727
4.985182e-008	0.0191162
4.987682e-008	0.0170166
4.990182e-008	0.0150635
4.992682e-008	0.0101807
4.995182e-008	0.018042
4.997682e-008	0.0249024
5.000182e-008	0.0228516
