# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:40	0                 
# Time	Ampl
4.611193e-008	0.0253418
4.613693e-008	0.0283691
4.616193e-008	0.0242676
4.618693e-008	0.0132568
4.621193e-008	0.0010254
4.623693e-008	0.0065918
4.626193e-008	0.0188232
4.628693e-008	0.0217529
4.631193e-008	0.0307617
4.633693e-008	0.0301514
4.636193e-008	0.0230225
4.638693e-008	0.035791
4.641193e-008	0.0409424
4.643693e-008	0.0250977
4.646193e-008	0.0140137
4.648693e-008	0.022168
4.651193e-008	0.0310303
4.653693e-008	0.0217529
4.656193e-008	0.0189941
4.658693e-008	0.0290039
4.661193e-008	0.0216065
4.663693e-008	0.0164551
4.666193e-008	0.0281006
4.668693e-008	0.0239502
4.671193e-008	0.0189209
4.673693e-008	0.0196533
4.676193e-008	0.0159668
4.678693e-008	0.0167725
4.681193e-008	0.0137695
4.683693e-008	0.0250244
4.686193e-008	0.0360108
4.688693e-008	0.0248779
4.691193e-008	0.0184326
4.693693e-008	0.00903321
4.696193e-008	0.0117676
4.698693e-008	0.0288574
4.701193e-008	0.0237549
4.703693e-008	0.0183594
4.706193e-008	0.0262207
4.708693e-008	0.0272461
4.711193e-008	0.0205078
4.713693e-008	0.0200195
4.716193e-008	0.0239014
4.718693e-008	0.0206299
4.721193e-008	0.0170654
4.723693e-008	0.0253174
4.726193e-008	0.0365967
4.728693e-008	0.0270264
4.731193e-008	0.0178223
4.733693e-008	0.022876
4.736193e-008	0.0254883
4.738693e-008	0.0246094
4.741193e-008	0.0126221
4.743693e-008	0.0141113
4.746193e-008	0.0217529
4.748693e-008	0.0178955
4.751193e-008	0.0333252
4.753693e-008	0.035791
4.756193e-008	0.0276611
4.758693e-008	0.0335693
4.761193e-008	0.0242676
4.763693e-008	0.0183106
4.766193e-008	0.0244873
4.768693e-008	0.0284912
4.771193e-008	0.0312988
4.773693e-008	0.0247559
4.776193e-008	0.0235596
4.778693e-008	0.0298828
4.781193e-008	0.0212647
4.783693e-008	0.0172607
4.786193e-008	0.0173584
4.788693e-008	0.00776368
4.791193e-008	0.0279541
4.793693e-008	0.0390137
4.796193e-008	0.0173584
4.798693e-008	0.0156982
4.801193e-008	0.00915528
4.803693e-008	0.0135254
4.806193e-008	0.0287354
4.808693e-008	0.0178711
4.811193e-008	0.0189209
4.813693e-008	0.0203125
4.816193e-008	0.0209961
4.818693e-008	0.0171387
4.821193e-008	-0.00100097
4.823693e-008	0.0116211
4.826193e-008	0.0256104
4.828693e-008	0.0189209
4.831193e-008	0.0142822
4.833693e-008	0.0211914
4.836193e-008	0.0375488
4.838693e-008	0.0368164
4.841193e-008	0.0256348
4.843693e-008	0.0173096
4.846193e-008	0.021875
4.848693e-008	0.0302979
4.851193e-008	0.020044
4.853693e-008	0.0149902
4.856193e-008	0.0167725
4.858693e-008	0.0162354
4.861193e-008	0.0154541
4.863693e-008	0.00864259
4.866193e-008	0.0109131
4.868693e-008	0.0146729
4.871193e-008	0.012915
4.873693e-008	0.0174805
4.876193e-008	0.0221191
4.878693e-008	0.0312988
4.881193e-008	0.0321777
4.883693e-008	0.0230469
4.886193e-008	0.0314453
4.888693e-008	0.0295654
4.891193e-008	0.013794
4.893693e-008	0.00854493
4.896193e-008	0.00661622
4.898693e-008	0.014624
4.901193e-008	0.0109619
4.903693e-008	0.0114746
4.906193e-008	0.0341797
4.908693e-008	0.0245606
4.911193e-008	0.0116699
4.913693e-008	0.0210205
4.916193e-008	0.0200195
4.918693e-008	0.016333
4.921193e-008	0.00488282
4.923693e-008	0.00131837
4.926193e-008	0.0112793
4.928693e-008	0.0159912
4.931193e-008	0.0319092
4.933693e-008	0.0342285
4.936193e-008	0.0231201
4.938693e-008	0.0253906
4.941193e-008	0.0149658
4.943693e-008	0.0129883
4.946193e-008	0.0183838
4.948693e-008	0.00825196
4.951193e-008	0.0104981
4.953693e-008	0.00998536
4.956193e-008	0.0176514
4.958693e-008	0.0332275
4.961193e-008	0.0203857
4.963693e-008	0.0208496
4.966193e-008	0.0307129
4.968693e-008	0.0204346
4.971193e-008	0.0225586
4.973693e-008	0.0209229
4.976193e-008	0.0119385
4.978693e-008	0.0215576
4.981193e-008	0.0112061
4.983693e-008	-0.0022705
4.986193e-008	0.0090088
4.988693e-008	0.0124268
4.991193e-008	0.0216065
4.993693e-008	0.0236572
4.996193e-008	0.0186524
4.998693e-008	0.0338867
5.001193e-008	0.0343994
