LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:14:17	0                 
Time	Ampl
4.585373e-008	0.0226563
4.587873e-008	0.0158203
4.590373e-008	0.0185059
4.592873e-008	0.0186035
4.595373e-008	0.0162354
4.597873e-008	0.0248779
4.600373e-008	0.0221924
4.602873e-008	0.0134033
4.605373e-008	0.0131104
4.607873e-008	0.0217529
4.610373e-008	0.0257324
4.612873e-008	0.0177979
4.615373e-008	0.0289551
4.617873e-008	0.0334961
4.620373e-008	0.013501
4.622873e-008	0.0144287
4.625373e-008	0.0240479
4.627873e-008	0.0270508
4.630373e-008	0.0216553
4.632873e-008	0.0115479
4.635373e-008	0.0232422
4.637873e-008	0.0224121
4.640373e-008	0.0152344
4.642873e-008	0.0248535
4.645373e-008	0.0170899
4.647873e-008	0.019458
4.650373e-008	0.0270508
4.652873e-008	0.0217774
4.655373e-008	0.0240479
4.657873e-008	0.0135498
4.660373e-008	0.0206055
4.662873e-008	0.0369385
4.665373e-008	0.0235352
4.667873e-008	0.02146
4.670373e-008	0.0248047
4.672873e-008	0.0138916
4.675373e-008	0.00874024
4.677873e-008	0.0104248
4.680373e-008	0.0153076
4.682873e-008	0.0286865
4.685373e-008	0.0336182
4.687873e-008	0.0150391
4.690373e-008	0.00913087
4.692873e-008	0.0246094
4.695373e-008	0.0196289
4.697873e-008	-0.0010498
4.700373e-008	0.0105713
4.702873e-008	0.0368652
4.705373e-008	0.0303955
4.707873e-008	0.0232422
4.710373e-008	0.0255127
4.712873e-008	0.0174072
4.715373e-008	0.0210693
4.717873e-008	0.0180664
4.720373e-008	0.0129639
4.722873e-008	0.0293457
4.725373e-008	0.0249512
4.727873e-008	0.0172119
4.730373e-008	0.0319336
4.732873e-008	0.0290283
4.735373e-008	0.0255127
4.737873e-008	0.0300781
4.740373e-008	0.0189453
4.742873e-008	0.0148926
4.745373e-008	0.0135254
4.747873e-008	0.00998536
4.750373e-008	0.0209717
4.752873e-008	0.0170654
4.755373e-008	0.00874024
4.757873e-008	0.0210938
4.760373e-008	0.0289551
4.762873e-008	0.0286133
4.765373e-008	0.0199951
4.767873e-008	0.0185547
4.770373e-008	0.0213867
4.772873e-008	0.00820313
4.775373e-008	0.017627
4.777873e-008	0.0266113
4.780373e-008	0.0206055
4.782873e-008	0.0266602
4.785373e-008	0.00544434
4.787873e-008	-0.00444335
4.790373e-008	0.0149658
4.792873e-008	0.0138916
4.795373e-008	0.0209961
4.797873e-008	0.0281006
4.800373e-008	0.0195068
4.802873e-008	0.0121338
4.805373e-008	0.00668946
4.807873e-008	0.0204102
4.810373e-008	0.0287842
4.812873e-008	0.0172607
4.815373e-008	0.0100586
4.817873e-008	0.00629884
4.820373e-008	0.0192383
4.822873e-008	0.032959
4.825373e-008	0.0217285
4.827873e-008	0.0157227
4.830373e-008	0.0148926
4.832873e-008	0.0124268
4.835373e-008	0.0189209
4.837873e-008	0.0194336
4.840373e-008	0.0247559
4.842873e-008	0.030249
4.845373e-008	0.0221191
4.847873e-008	0.0261231
4.850373e-008	0.0301025
4.852873e-008	0.0232422
4.855373e-008	0.0232666
4.857873e-008	0.0178711
4.860373e-008	0.0145508
4.862873e-008	0.0248291
4.865373e-008	0.0208984
4.867873e-008	0.0193848
4.870373e-008	0.0304688
4.872873e-008	0.0165283
4.875373e-008	0.00695802
4.877873e-008	0.0251709
4.880373e-008	0.0373779
4.882873e-008	0.031543
4.885373e-008	0.0169434
4.887873e-008	0.0187988
4.890373e-008	0.0274414
4.892873e-008	0.0164307
4.895373e-008	0.0157715
4.897873e-008	0.0185791
4.900373e-008	0.0103516
4.902873e-008	0.022876
4.905373e-008	0.0193359
4.907873e-008	0.00925294
4.910373e-008	0.0285156
4.912873e-008	0.0260498
4.915373e-008	0.0204102
4.917873e-008	0.0265137
4.920373e-008	0.0213867
4.922873e-008	0.0201416
4.925373e-008	0.0162842
4.927873e-008	0.0100586
4.930373e-008	0.010376
4.932873e-008	0.019043
4.935373e-008	0.0137451
4.937873e-008	-0.00280761
4.940373e-008	0.0144775
4.942873e-008	0.0283936
4.945373e-008	0.0152588
4.947873e-008	0.0171875
4.950373e-008	0.020874
4.952873e-008	0.0216065
4.955373e-008	0.0267578
4.957873e-008	0.0169434
4.960373e-008	0.0195557
4.962873e-008	0.0268311
4.965373e-008	0.0131104
4.967873e-008	0.0140869
4.970373e-008	0.0189209
4.972873e-008	0.0206787
4.975373e-008	0.0263916
4.977873e-008	0.0106445
4.980373e-008	0.013501
4.982873e-008	0.0317627
4.985373e-008	0.00957032
4.987873e-008	0.00349122
4.990373e-008	0.0263184
4.992873e-008	0.0123291
4.995373e-008	0.00734864
4.997873e-008	0.0303711
5.000373e-008	0.0261963
