LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:20:19	0                 
Time	Ampl
4.56957e-008	-0.00627441
4.57207e-008	-0.0125
4.57457e-008	0.0145996
4.57707e-008	0.0123535
4.57957e-008	0.0154785
4.58207e-008	0.0236328
4.58457e-008	0.0154297
4.58707e-008	0.0201904
4.58957e-008	0.0121582
4.59207e-008	0.00500489
4.59457e-008	0.00683595
4.59707e-008	0.00737305
4.59957e-008	0.0197022
4.60207e-008	0.0169922
4.60457e-008	0.0216797
4.60707e-008	0.0352783
4.60957e-008	0.0135986
4.61207e-008	0.00424805
4.61457e-008	0.0129883
4.61707e-008	0.00869141
4.61957e-008	0.0172119
4.62207e-008	0.0187988
4.62457e-008	0.0156006
4.62707e-008	0.0251709
4.62957e-008	0.0206543
4.63207e-008	0.0223877
4.63457e-008	0.0292725
4.63707e-008	0.0180176
4.63957e-008	0.00517579
4.64207e-008	0.00451661
4.64457e-008	0.0255615
4.64707e-008	0.0340332
4.64957e-008	0.0131104
4.65207e-008	0.0114258
4.65457e-008	0.0194336
4.65707e-008	0.0182861
4.65957e-008	0.0243897
4.66207e-008	0.0216065
4.66457e-008	0.0244629
4.66707e-008	0.0281983
4.66957e-008	0.00754395
4.67207e-008	0.00983887
4.67457e-008	0.0213135
4.67707e-008	0.0165283
4.67957e-008	0.0230469
4.68207e-008	0.0209717
4.68457e-008	0.020752
4.68707e-008	0.023584
4.68957e-008	0.0091797
4.69207e-008	0.00939942
4.69457e-008	0.0181641
4.69707e-008	0.0221436
4.69957e-008	0.0257568
4.70207e-008	0.0199463
4.70457e-008	0.0188721
4.70707e-008	0.0185791
4.70957e-008	0.0019043
4.71207e-008	-0.00588378
4.71457e-008	0.0105957
4.71707e-008	0.0229004
4.71957e-008	0.0143555
4.72207e-008	0.000952156
4.72457e-008	0.00620118
4.72707e-008	0.0240479
4.72957e-008	0.0248047
4.73207e-008	0.0213379
4.73457e-008	0.0223877
4.73707e-008	0.0141846
4.73957e-008	0.0183594
4.74207e-008	0.0203369
4.74457e-008	0.00390626
4.74707e-008	0.0122315
4.74957e-008	0.032251
4.75207e-008	0.0299316
4.75457e-008	0.0239502
4.75707e-008	0.0207031
4.75957e-008	0.0210449
4.76207e-008	0.0170654
4.76457e-008	0.0118897
4.76707e-008	0.0255371
4.76957e-008	0.0276123
4.77207e-008	0.0178223
4.77457e-008	0.0194336
4.77707e-008	0.0185791
4.77957e-008	0.0171387
4.78207e-008	0.0142334
4.78457e-008	0.0250488
4.78707e-008	0.0338867
4.78957e-008	0.0111084
4.79207e-008	0.00402833
4.79457e-008	0.0100586
4.79707e-008	0.0100098
4.79957e-008	0.0228272
4.80207e-008	0.0253174
4.80457e-008	0.0263916
4.80707e-008	0.032666
4.80957e-008	0.0138428
4.81207e-008	7.32496e-005
4.81457e-008	0.0170899
4.81707e-008	0.024292
4.81957e-008	0.00561524
4.82207e-008	0.00349122
4.82457e-008	0.0288574
4.82707e-008	0.035669
4.82957e-008	0.0310059
4.83207e-008	0.0346924
4.83457e-008	0.0216797
4.83707e-008	0.0151367
4.83957e-008	0.0186035
4.84207e-008	0.00817872
4.84457e-008	0.00949708
4.84707e-008	0.0176758
4.84957e-008	0.0178711
4.85207e-008	0.01521
4.85457e-008	0.0124756
4.85707e-008	0.0176025
4.85957e-008	0.0245606
4.86207e-008	0.0249512
4.86457e-008	0.019043
4.86707e-008	0.0238281
4.86957e-008	0.030127
4.87207e-008	0.0232178
4.87457e-008	0.0269287
4.87707e-008	0.0267822
4.87957e-008	0.0158936
4.88207e-008	0.0171143
4.88457e-008	0.022583
4.88707e-008	0.0184815
4.88957e-008	0.0124268
4.89207e-008	0.0252686
4.89457e-008	0.0310791
4.89707e-008	0.0218018
4.89957e-008	0.0243897
4.90207e-008	0.0165039
4.90457e-008	0.0090088
4.90707e-008	0.0178955
4.90957e-008	0.0225586
4.91207e-008	0.0234131
4.91457e-008	0.0176758
4.91707e-008	0.0196289
4.91957e-008	0.0289551
4.92207e-008	0.0200684
4.92457e-008	0.0175049
4.92707e-008	0.0245361
4.92957e-008	0.011084
4.93207e-008	0.00844727
4.93457e-008	0.0211914
4.93707e-008	0.0158447
4.93957e-008	0.00800782
4.94207e-008	0.0084961
4.94457e-008	0.0200684
4.94707e-008	0.0290772
4.94957e-008	0.0187012
4.95207e-008	0.0104981
4.95457e-008	0.0141357
4.95707e-008	0.028418
4.95957e-008	0.0305176
4.96207e-008	0.00842286
4.96457e-008	0.00253907
4.96707e-008	0.00852052
4.96957e-008	0.00551759
4.97207e-008	0.0168457
4.97457e-008	0.0271973
4.97707e-008	0.0255371
4.97957e-008	0.0296143
4.98207e-008	0.027002
4.98457e-008	0.023169
4.98707e-008	0.0216309
4.98957e-008	0.0196533
4.99207e-008	0.017041
4.99457e-008	0.0102295
4.99707e-008	0.0212647
4.99957e-008	0.0187744
5.00207e-008	0.000537117
