# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:36	0                 
# Time	Ampl
4.610674e-008	0.0248779
4.613174e-008	0.0249756
4.615674e-008	0.0207031
4.618174e-008	0.0235107
4.620674e-008	0.0136231
4.623174e-008	0.0113525
4.625674e-008	0.0222168
4.628174e-008	0.0257568
4.630674e-008	0.0313721
4.633174e-008	0.027832
4.635674e-008	0.0292481
4.638174e-008	0.0359863
4.640674e-008	0.0125244
4.643174e-008	0.00712891
4.645674e-008	0.0290527
4.648174e-008	0.0180908
4.650674e-008	0.0008545
4.653174e-008	0.00944825
4.655674e-008	0.0201172
4.658174e-008	0.0268066
4.660674e-008	0.0261719
4.663174e-008	0.0219971
4.665674e-008	0.0262207
4.668174e-008	0.0259766
4.670674e-008	0.0198975
4.673174e-008	0.0145996
4.675674e-008	0.0154297
4.678174e-008	0.0186524
4.680674e-008	0.0124268
4.683174e-008	0.0134766
4.685674e-008	0.0181885
4.688174e-008	0.0207764
4.690674e-008	0.0261719
4.693174e-008	0.0171631
4.695674e-008	0.0120606
4.698174e-008	0.0151611
4.700674e-008	0.010669
4.703174e-008	0.0178711
4.705674e-008	0.0301025
4.708174e-008	0.0267334
4.710674e-008	0.0102295
4.713174e-008	0.0125977
4.715674e-008	0.0376465
4.718174e-008	0.030249
4.720674e-008	0.014624
4.723174e-008	0.0264893
4.725674e-008	0.0237549
4.728174e-008	0.0156982
4.730674e-008	0.0192383
4.733174e-008	0.0213867
4.735674e-008	0.0214844
4.738174e-008	0.0180664
4.740674e-008	0.024292
4.743174e-008	0.0234375
4.745674e-008	0.0185547
4.748174e-008	0.0290527
4.750674e-008	0.0201416
4.753174e-008	0.0156006
4.755674e-008	0.0365967
4.758174e-008	0.0352051
4.760674e-008	0.0213867
4.763174e-008	0.0203613
4.765674e-008	0.0179443
4.768174e-008	0.0151856
4.770674e-008	0.0173828
4.773174e-008	0.0203125
4.775674e-008	0.0259277
4.778174e-008	0.0251465
4.780674e-008	0.0120361
4.783174e-008	0.0072754
4.785674e-008	0.0159424
4.788174e-008	0.0228516
4.790674e-008	0.0239258
4.793174e-008	0.0229736
4.795674e-008	0.021582
4.798174e-008	0.0221191
4.800674e-008	0.0255859
4.803174e-008	0.0221191
4.805674e-008	0.018457
4.808174e-008	0.030957
4.810674e-008	0.035669
4.813174e-008	0.0111084
4.815674e-008	0.00576173
4.818174e-008	0.0299072
4.820674e-008	0.0242676
4.823174e-008	0.0151123
4.825674e-008	0.0278076
4.828174e-008	0.0300781
4.830674e-008	0.0271729
4.833174e-008	0.0195557
4.835674e-008	0.0227539
4.838174e-008	0.0330566
4.840674e-008	0.0222412
4.843174e-008	0.0197998
4.845674e-008	0.0263916
4.848174e-008	0.0213623
4.850674e-008	0.0195068
4.853174e-008	0.0218262
4.855674e-008	0.0264404
4.858174e-008	0.0242676
4.860674e-008	0.010376
4.863174e-008	0.0141602
4.865674e-008	0.0269043
4.868174e-008	0.0266602
4.870674e-008	0.0266113
4.873174e-008	0.0225098
4.875674e-008	0.0283936
4.878174e-008	0.0322022
4.880674e-008	0.0102051
4.883174e-008	0.012793
4.885674e-008	0.0254883
4.888174e-008	0.0121582
4.890674e-008	0.0104981
4.893174e-008	0.0201416
4.895674e-008	0.0259766
4.898174e-008	0.0289795
4.900674e-008	0.0174805
4.903174e-008	0.0137207
4.905674e-008	0.0299561
4.908174e-008	0.031958
4.910674e-008	0.0220459
4.913174e-008	0.0210449
4.915674e-008	0.0283447
4.918174e-008	0.0299072
4.920674e-008	0.0178467
4.923174e-008	0.0178467
4.925674e-008	0.0251465
4.928174e-008	0.0249756
4.930674e-008	0.0276611
4.933174e-008	0.0224365
4.935674e-008	0.0184815
4.938174e-008	0.0258057
4.940674e-008	0.0232178
4.943174e-008	0.0196533
4.945674e-008	0.0268311
4.948174e-008	0.0205566
4.950674e-008	0.00954591
4.953174e-008	0.0178711
4.955674e-008	0.029834
4.958174e-008	0.0374024
4.960674e-008	0.0293701
4.963174e-008	0.00856934
4.965674e-008	0.0119629
4.968174e-008	0.0202393
4.970674e-008	0.0134277
4.973174e-008	0.0152588
4.975674e-008	0.0215088
4.978174e-008	0.0244873
4.980674e-008	0.0217529
4.983174e-008	0.0233399
4.985674e-008	0.026001
4.988174e-008	0.0168213
4.990674e-008	0.0240723
4.993174e-008	0.0273438
4.995674e-008	0.0135742
4.998174e-008	0.0230713
5.000674e-008	0.0354004
