# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:16:07	0                 
# Time	Ampl
4.604303e-008	0.0231201
4.606803e-008	0.0203857
4.609303e-008	0.0212158
4.611803e-008	0.0252197
4.614303e-008	0.0218506
4.616803e-008	0.0194824
4.619303e-008	0.0206055
4.621803e-008	0.0288818
4.624303e-008	0.0352051
4.626803e-008	0.0236572
4.629303e-008	0.0187256
4.631803e-008	0.0297852
4.634303e-008	0.0328369
4.636803e-008	0.0188477
4.639303e-008	0.0120361
4.641803e-008	0.0237061
4.644303e-008	0.0298096
4.646803e-008	0.0229736
4.649303e-008	0.0251465
4.651803e-008	0.030957
4.654303e-008	0.0193604
4.656803e-008	0.0233643
4.659303e-008	0.0323242
4.661803e-008	0.0197022
4.664303e-008	0.0228272
4.666803e-008	0.0239258
4.669303e-008	0.0234619
4.671803e-008	0.0259522
4.674303e-008	0.00722657
4.676803e-008	0.0151123
4.679303e-008	0.029419
4.681803e-008	0.020459
4.684303e-008	0.0284668
4.686803e-008	0.030249
4.689303e-008	0.0253906
4.691803e-008	0.0225342
4.694303e-008	0.00578614
4.696803e-008	0.00839845
4.699303e-008	0.021875
4.701803e-008	0.0254395
4.704303e-008	0.0246826
4.706803e-008	0.0193115
4.709303e-008	0.0282959
4.711803e-008	0.0345459
4.714303e-008	0.0282227
4.716803e-008	0.0245361
4.719303e-008	0.0139404
4.721803e-008	0.00993653
4.724303e-008	0.00795899
4.726803e-008	0.0112061
4.729303e-008	0.0348633
4.731803e-008	0.0336914
4.734303e-008	0.0146484
4.736803e-008	0.0184815
4.739303e-008	0.0265137
4.741803e-008	0.0288818
4.744303e-008	0.0244629
4.746803e-008	0.0196777
4.749303e-008	0.0283691
4.751803e-008	0.0282959
4.754303e-008	0.0208252
4.756803e-008	0.0249268
4.759303e-008	0.021582
4.761803e-008	0.0205078
4.764303e-008	0.0343994
4.766803e-008	0.0375733
4.769303e-008	0.030835
4.771803e-008	0.022168
4.774303e-008	0.0178711
4.776803e-008	0.0239014
4.779303e-008	0.0260254
4.781803e-008	0.0260986
4.784303e-008	0.0222412
4.786803e-008	0.0131104
4.789303e-008	0.0226563
4.791803e-008	0.0338379
4.794303e-008	0.0179932
4.796803e-008	0.0108887
4.799303e-008	0.0171143
4.801803e-008	0.0111816
4.804303e-008	0.0220459
4.806803e-008	0.0272705
4.809303e-008	0.0181885
4.811803e-008	0.0314697
4.814303e-008	0.0230469
4.816803e-008	0.00683595
4.819303e-008	0.0173584
4.821803e-008	0.020752
4.824303e-008	0.0255615
4.826803e-008	0.0285156
4.829303e-008	0.0211914
4.831803e-008	0.0243897
4.834303e-008	0.028125
4.836803e-008	0.023877
4.839303e-008	0.0210205
4.841803e-008	0.0241211
4.844303e-008	0.0311768
4.846803e-008	0.0258545
4.849303e-008	0.00715333
4.851803e-008	0.0104736
4.854303e-008	0.0283203
4.856803e-008	0.0284668
4.859303e-008	0.0230225
4.861803e-008	0.0143311
4.864303e-008	0.0154541
4.866803e-008	0.0242432
4.869303e-008	0.0185303
4.871803e-008	0.0244141
4.874303e-008	0.0269287
4.876803e-008	0.015918
4.879303e-008	0.0179199
4.881803e-008	0.0178467
4.884303e-008	0.0205078
4.886803e-008	0.0217041
4.889303e-008	0.0227539
4.891803e-008	0.0445557
4.894303e-008	0.0364502
4.896803e-008	0.00720216
4.899303e-008	0.00991212
4.901803e-008	0.0126953
4.904303e-008	0.0158203
4.906803e-008	0.0253418
4.909303e-008	0.025293
4.911803e-008	0.0270264
4.914303e-008	0.0219238
4.916803e-008	0.0206055
4.919303e-008	0.0211914
4.921803e-008	0.0121582
4.924303e-008	0.0189209
4.926803e-008	0.0254883
4.929303e-008	0.0202149
4.931803e-008	0.00769044
4.934303e-008	-0.00463866
4.936803e-008	0.00729981
4.939303e-008	0.0166748
4.941803e-008	0.0163086
4.944303e-008	0.0255127
4.946803e-008	0.0275391
4.949303e-008	0.0230713
4.951803e-008	0.0275879
4.954303e-008	0.0326904
4.956803e-008	0.0221436
4.959303e-008	0.0221191
4.961803e-008	0.0350342
4.964303e-008	0.0237305
4.966803e-008	0.0142334
4.969303e-008	0.0257813
4.971803e-008	0.0260254
4.974303e-008	0.0113037
4.976803e-008	0.00295411
4.979303e-008	0.00939942
4.981803e-008	0.0165772
4.984303e-008	0.0191895
4.986803e-008	0.0227783
4.989303e-008	0.0196777
4.991803e-008	0.020752
4.994303e-008	0.02229
4.996803e-008	0.0126709
4.999303e-008	0.0199463
5.001803e-008	0.030249
