# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:35	0                 
# Time	Ampl
4.617012e-008	0.0189941
4.619512e-008	0.00986329
4.622012e-008	0.0133301
4.624512e-008	0.0248047
4.627012e-008	0.030957
4.629512e-008	0.0307373
4.632012e-008	0.0319824
4.634512e-008	0.0279053
4.637012e-008	0.0206055
4.639512e-008	0.0283936
4.642012e-008	0.0337647
4.644512e-008	0.0256348
4.647012e-008	0.0231201
4.649512e-008	0.024292
4.652012e-008	0.0286621
4.654512e-008	0.0248047
4.657012e-008	0.00932618
4.659512e-008	0.011499
4.662012e-008	0.0243164
4.664512e-008	0.0265137
4.667012e-008	0.0214356
4.669512e-008	0.0257813
4.672012e-008	0.0403809
4.674512e-008	0.037207
4.677012e-008	0.0202149
4.679512e-008	0.0216797
4.682012e-008	0.0342285
4.684512e-008	0.0286865
4.687012e-008	0.019043
4.689512e-008	0.0187012
4.692012e-008	0.0249512
4.694512e-008	0.0346191
4.697012e-008	0.025415
4.699512e-008	0.0168457
4.702012e-008	0.0196289
4.704512e-008	0.0245117
4.707012e-008	0.0357422
4.709512e-008	0.0321777
4.712012e-008	0.0306397
4.714512e-008	0.0326416
4.717012e-008	0.0228027
4.719512e-008	0.0286621
4.722012e-008	0.0368164
4.724512e-008	0.0226074
4.727012e-008	0.0119629
4.729512e-008	0.0260498
4.732012e-008	0.0290527
4.734512e-008	0.0186035
4.737012e-008	0.0212891
4.739512e-008	0.0213379
4.742012e-008	0.0203369
4.744512e-008	0.0104492
4.747012e-008	0.0101074
4.749512e-008	0.0317627
4.752012e-008	0.024707
4.754512e-008	0.0163818
4.757012e-008	0.0319336
4.759512e-008	0.025
4.762012e-008	0.00942384
4.764512e-008	0.0248535
4.767012e-008	0.0411621
4.769512e-008	0.0387695
4.772012e-008	0.0415283
4.774512e-008	0.0295654
4.777012e-008	0.0136231
4.779512e-008	0.0254639
4.782012e-008	0.0358399
4.784512e-008	0.0350586
4.787012e-008	0.0250733
4.789512e-008	0.0195557
4.792012e-008	0.0320557
4.794512e-008	0.026709
4.797012e-008	0.0198975
4.799512e-008	0.0296631
4.802012e-008	0.0250244
4.804512e-008	0.0270508
4.807012e-008	0.0260254
4.809512e-008	0.0100098
4.812012e-008	0.0137451
4.814512e-008	0.0116699
4.817012e-008	0.00910645
4.819512e-008	0.0178711
4.822012e-008	0.0144775
4.824512e-008	0.0269043
4.827012e-008	0.0368164
4.829512e-008	0.0236572
4.832012e-008	0.0185547
4.834512e-008	0.0172852
4.837012e-008	0.0202637
4.839512e-008	0.0314697
4.842012e-008	0.0308838
4.844512e-008	0.0167725
4.847012e-008	0.0124512
4.849512e-008	0.0254883
4.852012e-008	0.0295166
4.854512e-008	0.0158203
4.857012e-008	0.018335
4.859512e-008	0.0357422
4.862012e-008	0.0309082
4.864512e-008	0.0172119
4.867012e-008	0.0157959
4.869512e-008	0.0231445
4.872012e-008	0.0279785
4.874512e-008	0.021875
4.877012e-008	0.0223877
4.879512e-008	0.0260498
4.882012e-008	0.0248535
4.884512e-008	0.0239258
4.887012e-008	0.0212158
4.889512e-008	0.0219727
4.892012e-008	0.0177979
4.894512e-008	0.0121826
4.897012e-008	0.0218994
4.899512e-008	0.031665
4.902012e-008	0.0248779
4.904512e-008	0.0185059
4.907012e-008	0.0258789
4.909512e-008	0.032959
4.912012e-008	0.0216553
4.914512e-008	0.00717774
4.917012e-008	0.0207031
4.919512e-008	0.0323242
4.922012e-008	0.0303711
4.924512e-008	0.0302734
4.927012e-008	0.0156006
4.929512e-008	0.0232666
4.932012e-008	0.0409424
4.934512e-008	0.0230469
4.937012e-008	0.0151611
4.939512e-008	0.0227051
4.942012e-008	0.0267822
4.944512e-008	0.0343506
4.947012e-008	0.0323242
4.949512e-008	0.0325195
4.952012e-008	0.0323486
4.954512e-008	0.0199707
4.957012e-008	0.0203613
4.959512e-008	0.0289307
4.962012e-008	0.0351074
4.964512e-008	0.0267822
4.967012e-008	-0.000317375
4.969512e-008	0.0126465
4.972012e-008	0.0355957
4.974512e-008	0.00910645
4.977012e-008	0.00673829
4.979512e-008	0.0288574
4.982012e-008	0.0229981
4.984512e-008	0.0139404
4.987012e-008	0.00927735
4.989512e-008	0.0212158
4.992012e-008	0.0320313
4.994512e-008	0.0181641
4.997012e-008	0.0194336
4.999512e-008	0.0311035
5.002012e-008	0.0284424
