LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:09:48	0                 
Time	Ampl
4.563341e-008	0.0291016
4.565841e-008	0.0167725
4.568341e-008	0.000512703
4.570841e-008	0.0199951
4.573341e-008	0.0213379
4.575841e-008	0.0207764
4.578341e-008	0.024585
4.580841e-008	0.00463868
4.583341e-008	0.008667
4.585841e-008	0.0257813
4.588341e-008	0.0264649
4.590841e-008	0.0173096
4.593341e-008	0.00698243
4.595841e-008	0.0192871
4.598341e-008	0.0273926
4.600841e-008	0.020874
4.603341e-008	0.0213867
4.605841e-008	0.0143066
4.608341e-008	0.0155029
4.610841e-008	0.0179932
4.613341e-008	0.00864259
4.615841e-008	0.0162842
4.618341e-008	0.0206055
4.620841e-008	0.0180176
4.623341e-008	0.0265137
4.625841e-008	0.0283203
4.628341e-008	0.0244629
4.630841e-008	0.0253418
4.633341e-008	0.0275635
4.635841e-008	0.0314209
4.638341e-008	0.0337402
4.640841e-008	0.0227539
4.643341e-008	0.0117188
4.645841e-008	0.0119141
4.648341e-008	0.0105225
4.650841e-008	0.015918
4.653341e-008	0.0232178
4.655841e-008	0.0185547
4.658341e-008	0.0164307
4.660841e-008	0.0190674
4.663341e-008	0.0185547
4.665841e-008	0.0183106
4.668341e-008	0.0238037
4.670841e-008	0.0243652
4.673341e-008	0.0134522
4.675841e-008	0.0237793
4.678341e-008	0.0343262
4.680841e-008	0.00903321
4.683341e-008	0.00451661
4.685841e-008	0.0159668
4.688341e-008	0.0117188
4.690841e-008	0.0192383
4.693341e-008	0.0131104
4.695841e-008	0.00932618
4.698341e-008	0.0255859
4.700841e-008	0.0109863
4.703341e-008	0.00524903
4.705841e-008	0.0252197
4.708341e-008	0.0227539
4.710841e-008	0.0189209
4.713341e-008	0.0124756
4.715841e-008	0.012207
4.718341e-008	0.0370361
4.720841e-008	0.0316406
4.723341e-008	0.0131836
4.725841e-008	0.0107178
4.728341e-008	0.00585938
4.730841e-008	0.0158203
4.733341e-008	0.0181152
4.735841e-008	0.0192383
4.738341e-008	0.0301025
4.740841e-008	0.0200928
4.743341e-008	0.0175537
4.745841e-008	0.0136475
4.748341e-008	0.0097168
4.750841e-008	0.0244385
4.753341e-008	0.0123535
4.755841e-008	0.0148438
4.758341e-008	0.0401856
4.760841e-008	0.0243897
4.763341e-008	0.0166992
4.765841e-008	0.0276856
4.768341e-008	0.0186035
4.770841e-008	0.0138428
4.773341e-008	0.0175781
4.775841e-008	0.0172119
4.778341e-008	0.0203125
4.780841e-008	0.0252197
4.783341e-008	0.0180908
4.785841e-008	0.0112061
4.788341e-008	0.0154785
4.790841e-008	0.015332
4.793341e-008	0.00751954
4.795841e-008	0.00327149
4.798341e-008	0.0121338
4.800841e-008	0.0171875
4.803341e-008	0.0164551
4.805841e-008	0.022168
4.808341e-008	0.0147705
4.810841e-008	0.00830079
4.813341e-008	0.0113281
4.815841e-008	0.0131348
4.818341e-008	0.0268555
4.820841e-008	0.028125
4.823341e-008	0.0208496
4.825841e-008	0.0288086
4.828341e-008	0.0264893
4.830841e-008	0.0217774
4.833341e-008	0.0240234
4.835841e-008	0.0279053
4.838341e-008	0.0263184
4.840841e-008	0.00441895
4.843341e-008	0.0101074
4.845841e-008	0.031958
4.848341e-008	0.0132568
4.850841e-008	0.00566407
4.853341e-008	0.0151123
4.855841e-008	0.0105713
4.858341e-008	0.0200684
4.860841e-008	0.0318359
4.863341e-008	0.0307373
4.865841e-008	0.0173096
4.868341e-008	0.00512696
4.870841e-008	0.0229248
4.873341e-008	0.0363281
4.875841e-008	0.0296631
4.878341e-008	0.0213379
4.880841e-008	0.00852052
4.883341e-008	0.0137451
4.885841e-008	0.0249512
4.888341e-008	0.0233399
4.890841e-008	0.0239502
4.893341e-008	0.0179443
4.895841e-008	0.0145996
4.898341e-008	0.0228516
4.900841e-008	0.0258301
4.903341e-008	0.0208252
4.905841e-008	0.0169678
4.908341e-008	0.0191406
4.910841e-008	0.0151367
4.913341e-008	0.00859376
4.915841e-008	0.0131592
4.918341e-008	0.0140381
4.920841e-008	0.015332
4.923341e-008	0.0279053
4.925841e-008	0.0276611
4.928341e-008	0.0185547
4.930841e-008	0.0189697
4.933341e-008	0.0183594
4.935841e-008	0.021167
4.938341e-008	0.027832
4.940841e-008	0.0276856
4.943341e-008	0.0269531
4.945841e-008	0.0239502
4.948341e-008	0.0179932
4.950841e-008	0.0157715
4.953341e-008	0.0199707
4.955841e-008	0.0312256
4.958341e-008	0.0317383
4.960841e-008	0.0148682
4.963341e-008	0.00566407
4.965841e-008	0.0115723
4.968341e-008	0.0147217
4.970841e-008	0.0107666
4.973341e-008	0.0109863
4.975841e-008	0.0167236
4.978341e-008	0.0270508
4.980841e-008	0.0254395
4.983341e-008	0.0107422
4.985841e-008	0.0186768
4.988341e-008	0.0275879
4.990841e-008	0.0214356
4.993341e-008	0.0241211
4.995841e-008	0.0268066
4.998341e-008	0.0281983
5.000841e-008	0.0195801
