# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:51	0                 
# Time	Ampl
4.608638e-008	0.0310791
4.611138e-008	0.00778809
4.613638e-008	-0.00222167
4.616138e-008	0.0198731
4.618638e-008	0.0266113
4.621138e-008	0.0117188
4.623638e-008	0.00966798
4.626138e-008	0.0272949
4.628638e-008	0.0391358
4.631138e-008	0.0328369
4.633638e-008	0.0215576
4.636138e-008	0.0199951
4.638638e-008	0.0220947
4.641138e-008	0.0171875
4.643638e-008	0.0260498
4.646138e-008	0.0411133
4.648638e-008	0.0362061
4.651138e-008	0.026416
4.653638e-008	0.0209717
4.656138e-008	0.0152588
4.658638e-008	0.0185303
4.661138e-008	0.0268799
4.663638e-008	0.0202881
4.666138e-008	0.0126709
4.668638e-008	0.0167725
4.671138e-008	0.0182617
4.673638e-008	0.0197022
4.676138e-008	0.0224854
4.678638e-008	0.0239014
4.681138e-008	0.0187744
4.683638e-008	0.0116943
4.686138e-008	0.0209961
4.688638e-008	0.0249756
4.691138e-008	0.0166748
4.693638e-008	0.0190674
4.696138e-008	0.0202637
4.698638e-008	0.0205078
4.701138e-008	0.018457
4.703638e-008	0.0127197
4.706138e-008	0.0135498
4.708638e-008	0.00966798
4.711138e-008	0.0171143
4.713638e-008	0.0219727
4.716138e-008	0.0152832
4.718638e-008	0.0211426
4.721138e-008	0.0150147
4.723638e-008	0.0134277
4.726138e-008	0.0313233
4.728638e-008	0.0317627
4.731138e-008	0.00795899
4.733638e-008	0.00437012
4.736138e-008	0.0242676
4.738638e-008	0.0226807
4.741138e-008	0.0187744
4.743638e-008	0.00568848
4.746138e-008	0.00285645
4.748638e-008	0.0306152
4.751138e-008	0.0236084
4.753638e-008	0.0193604
4.756138e-008	0.0380127
4.758638e-008	0.0334229
4.761138e-008	0.0283203
4.763638e-008	0.0295166
4.766138e-008	0.0205811
4.768638e-008	0.00964356
4.771138e-008	0.0133301
4.773638e-008	0.023584
4.776138e-008	0.0260986
4.778638e-008	0.0260986
4.781138e-008	0.0261963
4.783638e-008	0.0261963
4.786138e-008	0.0320313
4.788638e-008	0.0278076
4.791138e-008	0.00922852
4.793638e-008	0.012793
4.796138e-008	0.0224609
4.798638e-008	0.0205566
4.801138e-008	0.0228027
4.803638e-008	0.0173096
4.806138e-008	0.0225098
4.808638e-008	0.0312012
4.811138e-008	0.0192871
4.813638e-008	0.0147949
4.816138e-008	0.0181641
4.818638e-008	0.0182861
4.821138e-008	0.0109375
4.823638e-008	0.00590821
4.826138e-008	0.0217529
4.828638e-008	0.0195068
4.831138e-008	0.00507813
4.833638e-008	0.0150635
4.836138e-008	0.0163574
4.838638e-008	0.016919
4.841138e-008	0.0193359
4.843638e-008	0.00869141
4.846138e-008	0.0203857
4.848638e-008	0.0251953
4.851138e-008	0.0127197
4.853638e-008	0.0183106
4.856138e-008	0.0238525
4.858638e-008	0.0234863
4.861138e-008	0.0197754
4.863638e-008	0.0239502
4.866138e-008	0.0335449
4.868638e-008	0.028833
4.871138e-008	0.0263428
4.873638e-008	0.0185303
4.876138e-008	0.00878907
4.878638e-008	0.0143311
4.881138e-008	0.0264404
4.883638e-008	0.0350342
4.886138e-008	0.00986329
4.888638e-008	-0.00588378
4.891138e-008	0.0201904
4.893638e-008	0.0317871
4.896138e-008	0.031958
4.898638e-008	0.0273926
4.901138e-008	0.0312012
4.903638e-008	0.0291504
4.906138e-008	0.00246583
4.908638e-008	0.0221924
4.911138e-008	0.023877
4.913638e-008	-0.0114014
4.916138e-008	0.0165039
4.918638e-008	0.0303467
4.921138e-008	0.0100342
4.923638e-008	0.0167969
4.926138e-008	0.0268066
4.928638e-008	0.0374024
4.931138e-008	0.0324219
4.933638e-008	0.0111328
4.936138e-008	0.0123779
4.938638e-008	0.0284668
4.941138e-008	0.0334961
4.943638e-008	0.029834
4.946138e-008	0.0245117
4.948638e-008	0.0084961
4.951138e-008	0.00563966
4.953638e-008	0.0269775
4.956138e-008	0.0273682
4.958638e-008	0.0150635
4.961138e-008	0.0195557
4.963638e-008	0.0242676
4.966138e-008	0.0302246
4.968638e-008	0.0375977
4.971138e-008	0.032251
4.973638e-008	0.0276611
4.976138e-008	0.0264404
4.978638e-008	0.0245606
4.981138e-008	0.0289063
4.983638e-008	0.0268066
4.986138e-008	0.027417
4.988638e-008	0.0296387
4.991138e-008	0.0120606
4.993638e-008	0.00644532
4.996138e-008	0.0195068
4.998638e-008	0.0216797
5.001138e-008	0.020459
