# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:18:25	0                 
# Time	Ampl
4.576068e-008	0.0140137
4.578568e-008	0.00456544
4.581068e-008	0.0198486
4.583568e-008	0.014209
4.586068e-008	0.0174561
4.588568e-008	0.00490723
4.591068e-008	-0.000415032
4.593568e-008	0.0223877
4.596068e-008	0.0175049
4.598568e-008	-0.00146484
4.601068e-008	-0.00256347
4.603568e-008	0.023584
4.606068e-008	0.0369629
4.608568e-008	0.0245606
4.611068e-008	0.026416
4.613568e-008	0.0146973
4.616068e-008	-0.00231933
4.618568e-008	0.00888673
4.621068e-008	0.019458
4.623568e-008	0.0222412
4.626068e-008	0.0281494
4.628568e-008	0.0278076
4.631068e-008	0.0195313
4.633568e-008	0.0216553
4.636068e-008	0.0310059
4.638568e-008	0.0266113
4.641068e-008	0.018457
4.643568e-008	0.0168701
4.646068e-008	0.0161865
4.648568e-008	0.0241211
4.651068e-008	0.0253906
4.653568e-008	0.0119141
4.656068e-008	0.0178955
4.658568e-008	0.0293213
4.661068e-008	0.0231934
4.663568e-008	0.0236572
4.666068e-008	0.0251709
4.668568e-008	0.0108399
4.671068e-008	0.0102295
4.673568e-008	0.02854
4.676068e-008	0.0242432
4.678568e-008	0.0124512
4.681068e-008	0.0101318
4.683568e-008	0.00756837
4.686068e-008	0.0174072
4.688568e-008	0.0111816
4.691068e-008	0.00532227
4.693568e-008	0.0167969
4.696068e-008	0.00991212
4.698568e-008	0.0151123
4.701068e-008	0.0243164
4.703568e-008	0.0221436
4.706068e-008	0.0267822
4.708568e-008	0.0209229
4.711068e-008	0.0226074
4.713568e-008	0.0304688
4.716068e-008	0.0251221
4.718568e-008	0.0185059
4.721068e-008	0.0154541
4.723568e-008	0.0252441
4.726068e-008	0.0303711
4.728568e-008	0.0179688
4.731068e-008	0.0185791
4.733568e-008	0.0279785
4.736068e-008	0.0206543
4.738568e-008	0.0140381
4.741068e-008	0.0132324
4.743568e-008	0.00869141
4.746068e-008	0.0260254
4.748568e-008	0.0420654
4.751068e-008	0.0207275
4.753568e-008	0.00803223
4.756068e-008	0.0216309
4.758568e-008	0.0248779
4.761068e-008	0.0149902
4.763568e-008	0.0156982
4.766068e-008	0.0269043
4.768568e-008	0.022168
4.771068e-008	0.0101563
4.773568e-008	0.017041
4.776068e-008	0.0202637
4.778568e-008	0.0128174
4.781068e-008	0.0179199
4.783568e-008	0.0202393
4.786068e-008	0.0164307
4.788568e-008	0.0201416
4.791068e-008	0.0203613
4.793568e-008	0.025708
4.796068e-008	0.0315674
4.798568e-008	0.0205566
4.801068e-008	0.0159424
4.803568e-008	0.0240723
4.806068e-008	0.0220215
4.808568e-008	0.00551759
4.811068e-008	-0.00180663
4.813568e-008	0.013794
4.816068e-008	0.0249756
4.818568e-008	0.0212647
4.821068e-008	0.0158447
4.823568e-008	0.0133789
4.826068e-008	0.0179443
4.828568e-008	0.0184326
4.831068e-008	0.0162109
4.833568e-008	0.0160645
4.836068e-008	0.0098877
4.838568e-008	0.0111084
4.841068e-008	0.0156494
4.843568e-008	0.0220703
4.846068e-008	0.0279297
4.848568e-008	0.0164307
4.851068e-008	0.0160645
4.853568e-008	0.024707
4.856068e-008	0.0229004
4.858568e-008	0.0272217
4.861068e-008	0.0280029
4.863568e-008	0.030957
4.866068e-008	0.0314697
4.868568e-008	0.0131104
4.871068e-008	0.0116699
4.873568e-008	0.0164307
4.876068e-008	0.00539552
4.878568e-008	0.0129639
4.881068e-008	0.0309326
4.883568e-008	0.032251
4.886068e-008	0.0290283
4.888568e-008	0.0291992
4.891068e-008	0.016919
4.893568e-008	0.00192872
4.896068e-008	0.00783692
4.898568e-008	0.0134277
4.901068e-008	0.010083
4.903568e-008	0.0241943
4.906068e-008	0.0369141
4.908568e-008	0.0179688
4.911068e-008	0.00529786
4.913568e-008	0.0199463
4.916068e-008	0.0184815
4.918568e-008	0.00825196
4.921068e-008	0.0166504
4.923568e-008	0.0244385
4.926068e-008	0.0218994
4.928568e-008	0.00407716
4.931068e-008	-0.0109619
4.933568e-008	0.00461427
4.936068e-008	0.0227539
4.938568e-008	0.0186524
4.941068e-008	0.0103272
4.943568e-008	0.0207275
4.946068e-008	0.0283447
4.948568e-008	0.0148193
4.951068e-008	0.0193359
4.953568e-008	0.0350098
4.956068e-008	0.033252
4.958568e-008	0.0311279
4.961068e-008	0.0240723
4.963568e-008	0.0155518
4.966068e-008	0.025
4.968568e-008	0.0210938
4.971068e-008	0.00395509
4.973568e-008	0.0142822
4.976068e-008	0.018042
4.978568e-008	0.00166016
4.981068e-008	0.0105469
4.983568e-008	0.0295654
4.986068e-008	0.0249268
4.988568e-008	0.00573731
4.991068e-008	0.00385743
4.993568e-008	0.0253662
4.996068e-008	0.0339844
4.998568e-008	0.0193604
5.001068e-008	0.0111328
