LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:14:37	0                 
Time	Ampl
4.616092e-008	0.0149658
4.618592e-008	0.0332275
4.621092e-008	0.0285156
4.623592e-008	0.0176025
4.626092e-008	0.0154541
4.628592e-008	0.020874
4.631092e-008	0.0356201
4.633592e-008	0.0227783
4.636092e-008	0.016333
4.638592e-008	0.0313233
4.641092e-008	0.0233643
4.643592e-008	0.0199219
4.646092e-008	0.0241943
4.648592e-008	0.0185791
4.651092e-008	0.0237305
4.653592e-008	0.0285156
4.656092e-008	0.0251465
4.658592e-008	0.0255127
4.661092e-008	0.0302734
4.663592e-008	0.0289307
4.666092e-008	0.022168
4.668592e-008	0.0221191
4.671092e-008	0.0125732
4.673592e-008	0.0133301
4.676092e-008	0.035376
4.678592e-008	0.0305664
4.681092e-008	0.0191895
4.683592e-008	0.0222412
4.686092e-008	0.0208984
4.688592e-008	0.0219971
4.691092e-008	0.0190186
4.693592e-008	0.0196289
4.696092e-008	0.0213135
4.698592e-008	0.0178955
4.701092e-008	0.0341553
4.703592e-008	0.0383057
4.706092e-008	0.0166748
4.708592e-008	0.0133301
4.711092e-008	0.0210693
4.713592e-008	0.0215576
4.716092e-008	0.0221191
4.718592e-008	0.0202637
4.721092e-008	0.0227539
4.723592e-008	0.0332031
4.726092e-008	0.0322266
4.728592e-008	0.0288818
4.731092e-008	0.0295166
4.733592e-008	0.0176758
4.736092e-008	0.0144043
4.738592e-008	0.0179932
4.741092e-008	0.013208
4.743592e-008	0.0217041
4.746092e-008	0.0318115
4.748592e-008	0.0275635
4.751092e-008	0.0222412
4.753592e-008	0.0210205
4.756092e-008	0.0210205
4.758592e-008	0.0248779
4.761092e-008	0.0304199
4.763592e-008	0.0296387
4.766092e-008	0.0348877
4.768592e-008	0.0368652
4.771092e-008	0.0185303
4.773592e-008	0.0129395
4.776092e-008	0.0210693
4.778592e-008	0.0169434
4.781092e-008	0.0169678
4.783592e-008	0.0156982
4.786092e-008	-0.00144042
4.788592e-008	0.0022461
4.791092e-008	0.0233399
4.793592e-008	0.0225342
4.796092e-008	0.0165527
4.798592e-008	0.0195557
4.801092e-008	0.0258545
4.803592e-008	0.0270752
4.806092e-008	0.0216797
4.808592e-008	0.0243408
4.811092e-008	0.027124
4.813592e-008	0.027124
4.816092e-008	0.0231201
4.818592e-008	0.0115723
4.821092e-008	0.00576173
4.823592e-008	0.0158691
4.826092e-008	0.0330566
4.828592e-008	0.030957
4.831092e-008	0.0251465
4.833592e-008	0.028833
4.836092e-008	0.0219482
4.838592e-008	0.017041
4.841092e-008	0.0257568
4.843592e-008	0.0283936
4.846092e-008	0.0205078
4.848592e-008	0.0232178
4.851092e-008	0.0268799
4.853592e-008	0.0234619
4.856092e-008	0.0306641
4.858592e-008	0.0329834
4.861092e-008	0.0234863
4.863592e-008	0.0169922
4.866092e-008	0.0102783
4.868592e-008	0.0103027
4.871092e-008	0.0238037
4.873592e-008	0.0296143
4.876092e-008	0.0212647
4.878592e-008	0.0170166
4.881092e-008	0.0259522
4.883592e-008	0.0246094
4.886092e-008	0.00378419
4.888592e-008	0.0069336
4.891092e-008	0.0288086
4.893592e-008	0.0184815
4.896092e-008	-0.00234374
4.898592e-008	0.0140381
4.901092e-008	0.0374512
4.903592e-008	0.0373535
4.906092e-008	0.0374512
4.908592e-008	0.0326172
4.911092e-008	0.0193848
4.913592e-008	0.0203857
4.916092e-008	0.0304932
4.918592e-008	0.0243164
4.921092e-008	0.0208252
4.923592e-008	0.0313965
4.926092e-008	0.0174805
4.928592e-008	0.0133301
4.931092e-008	0.0238281
4.933592e-008	0.0171631
4.936092e-008	0.0347412
4.938592e-008	0.0425293
4.941092e-008	0.025708
4.943592e-008	0.0218262
4.946092e-008	0.0145508
4.948592e-008	0.019458
4.951092e-008	0.0251465
4.953592e-008	0.0196289
4.956092e-008	0.0217285
4.958592e-008	0.0156006
4.961092e-008	0.0223145
4.963592e-008	0.0305176
4.966092e-008	0.0168213
4.968592e-008	0.0282715
4.971092e-008	0.0416504
4.973592e-008	0.0213379
4.976092e-008	0.00927735
4.978592e-008	0.0150147
4.981092e-008	0.0243164
4.983592e-008	0.0246582
4.986092e-008	0.0151856
4.988592e-008	0.021167
4.991092e-008	0.0248779
4.993592e-008	0.0132324
4.996092e-008	0.011792
4.998592e-008	0.0193604
5.001092e-008	0.0296875
