LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:19:21	0                 
Time	Ampl
4.610365e-008	0.00732423
4.612865e-008	0.0154541
4.615365e-008	0.0172119
4.617865e-008	0.00944825
4.620365e-008	0.0152588
4.622865e-008	0.0190186
4.625365e-008	0.0121094
4.627865e-008	0.0218506
4.630365e-008	0.0282715
4.632865e-008	0.0154541
4.635365e-008	0.0181641
4.637865e-008	0.0180176
4.640365e-008	-0.000170891
4.642865e-008	-0.00332031
4.645365e-008	0.0146484
4.647865e-008	0.0334717
4.650365e-008	0.026416
4.652865e-008	0.0183838
4.655365e-008	0.0220459
4.657865e-008	0.0182861
4.660365e-008	0.0223389
4.662865e-008	0.0166504
4.665365e-008	0.0116211
4.667865e-008	0.0344727
4.670365e-008	0.0389893
4.672865e-008	0.0177734
4.675365e-008	0.0138916
4.677865e-008	0.0235107
4.680365e-008	0.0226563
4.682865e-008	0.0156982
4.685365e-008	0.0166504
4.687865e-008	0.0222168
4.690365e-008	0.0159668
4.692865e-008	0.00876466
4.695365e-008	0.0133789
4.697865e-008	0.0173584
4.700365e-008	0.0190918
4.702865e-008	0.0194824
4.705365e-008	0.02146
4.707865e-008	0.0261475
4.710365e-008	0.0342774
4.712865e-008	0.0341797
4.715365e-008	0.0192871
4.717865e-008	0.0245361
4.720365e-008	0.02229
4.722865e-008	0.00339356
4.725365e-008	0.0285645
4.727865e-008	0.0453125
4.730365e-008	0.0325928
4.732865e-008	0.0378174
4.735365e-008	0.0260254
4.737865e-008	0.0163574
4.740365e-008	0.0257324
4.742865e-008	0.00861817
4.745365e-008	0.00559083
4.747865e-008	0.0296143
4.750365e-008	0.0180908
4.752865e-008	-0.000146477
4.755365e-008	0.00468751
4.757865e-008	0.00244141
4.760365e-008	0.0140625
4.762865e-008	0.0270996
4.765365e-008	0.0123535
4.767865e-008	0.00319825
4.770365e-008	0.0113525
4.772865e-008	0.0244141
4.775365e-008	0.0233154
4.777865e-008	0.0224121
4.780365e-008	0.0296631
4.782865e-008	0.0195068
4.785365e-008	0.0242432
4.787865e-008	0.0341309
4.790365e-008	0.0189697
4.792865e-008	0.0151123
4.795365e-008	0.0222412
4.797865e-008	0.0226318
4.800365e-008	0.018042
4.802865e-008	0.0185059
4.805365e-008	0.0308106
4.807865e-008	0.0345703
4.810365e-008	0.0207764
4.812865e-008	0.00993653
4.815365e-008	0.0179932
4.817865e-008	0.028418
4.820365e-008	0.0245361
4.822865e-008	0.017749
4.825365e-008	0.0197998
4.827865e-008	0.0227295
4.830365e-008	0.0188965
4.832865e-008	0.0182129
4.835365e-008	0.0195801
4.837865e-008	0.013501
4.840365e-008	0.00942384
4.842865e-008	0.0123291
4.845365e-008	0.00937501
4.847865e-008	0.0143555
4.850365e-008	0.0250244
4.852865e-008	0.0195068
4.855365e-008	0.0248535
4.857865e-008	0.0301025
4.860365e-008	0.0185303
4.862865e-008	0.0145752
4.865365e-008	0.0162109
4.867865e-008	0.0259277
4.870365e-008	0.027002
4.872865e-008	0.0160889
4.875365e-008	0.0176514
4.877865e-008	0.0223145
4.880365e-008	0.0162598
4.882865e-008	0.0122315
4.885365e-008	0.0230957
4.887865e-008	0.017627
4.890365e-008	0.00778809
4.892865e-008	0.0216065
4.895365e-008	0.0231445
4.897865e-008	0.0246582
4.900365e-008	0.0352295
4.902865e-008	0.0249756
4.905365e-008	0.020752
4.907865e-008	0.029419
4.910365e-008	0.0130859
4.912865e-008	0.00649415
4.915365e-008	0.0263672
4.917865e-008	0.0251465
4.920365e-008	0.0202881
4.922865e-008	0.0162354
4.925365e-008	0.012207
4.927865e-008	0.029834
4.930365e-008	0.0323731
4.932865e-008	0.0274414
4.935365e-008	0.0285645
4.937865e-008	0.0224365
4.940365e-008	0.0212158
4.942865e-008	0.00976563
4.945365e-008	0.0187744
4.947865e-008	0.039624
4.950365e-008	0.0220947
4.952865e-008	0.023877
4.955365e-008	0.0316895
4.957865e-008	0.0187012
4.960365e-008	0.0268311
4.962865e-008	0.0178467
4.965365e-008	0.0112793
4.967865e-008	0.0242188
4.970365e-008	0.0107422
4.972865e-008	0.0129639
4.975365e-008	0.0293457
4.977865e-008	0.0246094
4.980365e-008	0.0154053
4.982865e-008	0.0072754
4.985365e-008	0.0188477
4.987865e-008	0.0304932
4.990365e-008	0.0184326
4.992865e-008	0.0194824
4.995365e-008	0.0198486
4.997865e-008	0.0101318
5.000365e-008	0.0247803
