# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:25:05	0                 
# Time	Ampl
4.610984e-008	0.026001
4.613484e-008	0.0269531
4.615984e-008	0.0266358
4.618484e-008	0.0145752
4.620984e-008	0.0196533
4.623484e-008	0.033667
4.625984e-008	0.0368164
4.628484e-008	0.0442139
4.630984e-008	0.0437256
4.633484e-008	0.0222412
4.635984e-008	0.010376
4.638484e-008	0.0257813
4.640984e-008	0.0315186
4.643484e-008	0.024707
4.645984e-008	0.0360352
4.648484e-008	0.0405274
4.650984e-008	0.0253174
4.653484e-008	0.0205811
4.655984e-008	0.0277832
4.658484e-008	0.0224854
4.660984e-008	0.0088379
4.663484e-008	0.015625
4.665984e-008	0.0295654
4.668484e-008	0.022168
4.670984e-008	0.0154541
4.673484e-008	0.0195557
4.675984e-008	0.0127441
4.678484e-008	0.0133301
4.680984e-008	0.0277588
4.683484e-008	0.0229248
4.685984e-008	0.0215332
4.688484e-008	0.0409668
4.690984e-008	0.0325195
4.693484e-008	0.0179932
4.695984e-008	0.0307129
4.698484e-008	0.0288574
4.700984e-008	0.0231934
4.703484e-008	0.0232178
4.705984e-008	0.0158447
4.708484e-008	0.0300537
4.710984e-008	0.0398193
4.713484e-008	0.0193359
4.715984e-008	0.0151611
4.718484e-008	0.0405274
4.720984e-008	0.04646
4.723484e-008	0.0227295
4.725984e-008	0.0203125
4.728484e-008	0.0348145
4.730984e-008	0.023999
4.733484e-008	0.00808106
4.735984e-008	0.0139404
4.738484e-008	0.0265625
4.740984e-008	0.0304199
4.743484e-008	0.0243897
4.745984e-008	0.01875
4.748484e-008	0.0226807
4.750984e-008	0.0300293
4.753484e-008	0.0273193
4.755984e-008	0.0223877
4.758484e-008	0.0358887
4.760984e-008	0.039502
4.763484e-008	0.0208984
4.765984e-008	0.0221436
4.768484e-008	0.0298828
4.770984e-008	0.025
4.773484e-008	0.0236084
4.775984e-008	0.0184082
4.778484e-008	0.0192383
4.780984e-008	0.0253174
4.783484e-008	0.023291
4.785984e-008	0.0316162
4.788484e-008	0.0421875
4.790984e-008	0.0330322
4.793484e-008	0.0153809
4.795984e-008	0.0136475
4.798484e-008	0.0166016
4.800984e-008	0.0173828
4.803484e-008	0.0258789
4.805984e-008	0.0182861
4.808484e-008	0.0183594
4.810984e-008	0.0329834
4.813484e-008	0.0277344
4.815984e-008	0.0276611
4.818484e-008	0.0250733
4.820984e-008	0.014209
4.823484e-008	0.0195801
4.825984e-008	0.0215576
4.828484e-008	0.0202637
4.830984e-008	0.0252686
4.833484e-008	0.0215088
4.835984e-008	0.0182861
4.838484e-008	0.0217285
4.840984e-008	0.0211182
4.843484e-008	0.0273438
4.845984e-008	0.0318604
4.848484e-008	0.0324951
4.850984e-008	0.0404541
4.853484e-008	0.0338135
4.855984e-008	0.0252197
4.858484e-008	0.0221436
4.860984e-008	0.0167725
4.863484e-008	0.0261963
4.865984e-008	0.0302002
4.868484e-008	0.0267334
4.870984e-008	0.0332275
4.873484e-008	0.031543
4.875984e-008	0.0254883
4.878484e-008	0.0261963
4.880984e-008	0.0217529
4.883484e-008	0.0186035
4.885984e-008	0.0206787
4.888484e-008	0.0155518
4.890984e-008	0.0177979
4.893484e-008	0.0248291
4.895984e-008	0.014917
4.898484e-008	0.0136475
4.900984e-008	0.0241211
4.903484e-008	0.0153076
4.905984e-008	0.00952149
4.908484e-008	0.0221436
4.910984e-008	0.0243408
4.913484e-008	0.0182373
4.915984e-008	0.0195068
4.918484e-008	0.0179443
4.920984e-008	0.015332
4.923484e-008	0.0293213
4.925984e-008	0.033374
4.928484e-008	0.01521
4.930984e-008	0.0103027
4.933484e-008	0.00908204
4.935984e-008	0.0169434
4.938484e-008	0.0359619
4.940984e-008	0.0269531
4.943484e-008	0.015918
4.945984e-008	0.0185303
4.948484e-008	0.0164795
4.950984e-008	0.0185547
4.953484e-008	0.0254639
4.955984e-008	0.0217529
4.958484e-008	0.0141602
4.960984e-008	0.0257324
4.963484e-008	0.0248047
4.965984e-008	0.00590821
4.968484e-008	0.0139649
4.970984e-008	0.0314209
4.973484e-008	0.0303467
4.975984e-008	0.0198486
4.978484e-008	0.0159424
4.980984e-008	0.0214356
4.983484e-008	0.0233643
4.985984e-008	0.0158447
4.988484e-008	0.0154297
4.990984e-008	0.0225342
4.993484e-008	0.0171387
4.995984e-008	0.0186524
4.998484e-008	0.0293701
5.000984e-008	0.0244629
