LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:08:00	0                 
Time	Ampl
4.567902e-008	0.021582
4.570402e-008	0.0134522
4.572902e-008	0.0122315
4.575402e-008	0.00747071
4.577902e-008	-0.000854485
4.580402e-008	0.0148682
4.582902e-008	0.0210938
4.585402e-008	0.0186035
4.587902e-008	0.0181152
4.590402e-008	0.00544434
4.592902e-008	0.0105713
4.595402e-008	0.0213379
4.597902e-008	0.0221924
4.600402e-008	0.0335205
4.602902e-008	0.0271729
4.605402e-008	0.0144531
4.607902e-008	0.0200684
4.610402e-008	0.0157471
4.612902e-008	0.0112793
4.615402e-008	0.021582
4.617902e-008	0.0289307
4.620402e-008	0.0211182
4.622902e-008	0.0107178
4.625402e-008	0.0147949
4.627902e-008	0.0228516
4.630402e-008	0.0248535
4.632902e-008	0.021582
4.635402e-008	0.0166504
4.637902e-008	0.0156982
4.640402e-008	0.0238037
4.642902e-008	0.0324951
4.645402e-008	0.0318115
4.647902e-008	0.0351074
4.650402e-008	0.0350586
4.652902e-008	0.0262451
4.655402e-008	0.0214844
4.657902e-008	0.0238037
4.660402e-008	0.0306885
4.662902e-008	0.0225098
4.665402e-008	0.0116943
4.667902e-008	0.0145508
4.670402e-008	0.0183838
4.672902e-008	0.0261719
4.675402e-008	0.0253418
4.677902e-008	0.0180664
4.680402e-008	0.0143555
4.682902e-008	0.00371095
4.685402e-008	0.00864259
4.687902e-008	0.0274902
4.690402e-008	0.0299561
4.692902e-008	0.0245117
4.695402e-008	0.0195313
4.697902e-008	0.0153565
4.700402e-008	0.0109863
4.702902e-008	-7.32347e-005
4.705402e-008	0.008667
4.707902e-008	0.0210205
4.710402e-008	0.00886231
4.712902e-008	0.0171631
4.715402e-008	0.0279541
4.717902e-008	0.0260986
4.720402e-008	0.0334229
4.722902e-008	0.0174805
4.725402e-008	0.0105469
4.727902e-008	0.023999
4.730402e-008	0.0231201
4.732902e-008	0.0241943
4.735402e-008	0.0160645
4.737902e-008	0.00954591
4.740402e-008	0.0177002
4.742902e-008	0.0185303
4.745402e-008	0.0230469
4.747902e-008	0.0239014
4.750402e-008	0.0203857
4.752902e-008	0.030835
4.755402e-008	0.0261231
4.757902e-008	0.0188232
4.760402e-008	0.0362305
4.762902e-008	0.0286865
4.765402e-008	0.00830079
4.767902e-008	0.0150635
4.770402e-008	0.0206055
4.772902e-008	0.0233643
4.775402e-008	0.0268066
4.777902e-008	0.0323975
4.780402e-008	0.0423828
4.782902e-008	0.0335938
4.785402e-008	0.0159668
4.787902e-008	0.0133545
4.790402e-008	0.0231201
4.792902e-008	0.0280762
4.795402e-008	0.0229004
4.797902e-008	0.0129395
4.800402e-008	0.00908204
4.802902e-008	0.0149902
4.805402e-008	0.00800782
4.807902e-008	0.00427247
4.810402e-008	0.0213623
4.812902e-008	0.0256348
4.815402e-008	0.0148438
4.817902e-008	0.0151123
4.820402e-008	0.0200195
4.822902e-008	0.00769044
4.825402e-008	0.0117188
4.827902e-008	0.0327637
4.830402e-008	0.015918
4.832902e-008	0.00681153
4.835402e-008	0.0173828
4.837902e-008	0.0156494
4.840402e-008	0.027832
4.842902e-008	0.0252686
4.845402e-008	0.0160156
4.847902e-008	0.0183594
4.850402e-008	0.00461427
4.852902e-008	0.00627442
4.855402e-008	0.0200684
4.857902e-008	0.0194092
4.860402e-008	0.015332
4.862902e-008	0.0181885
4.865402e-008	0.0214111
4.867902e-008	0.0190918
4.870402e-008	0.0235352
4.872902e-008	0.0222656
4.875402e-008	0.0232422
4.877902e-008	0.0305908
4.880402e-008	0.0226318
4.882902e-008	0.0224365
4.885402e-008	0.0306152
4.887902e-008	0.0256836
4.890402e-008	0.0143555
4.892902e-008	0.00996095
4.895402e-008	0.0198486
4.897902e-008	0.0275879
4.900402e-008	0.0208496
4.902902e-008	0.0168945
4.905402e-008	0.0183106
4.907902e-008	0.0131592
4.910402e-008	0.0138672
4.912902e-008	0.0158203
4.915402e-008	0.0114502
4.917902e-008	0.0198486
4.920402e-008	0.0298096
4.922902e-008	0.0263916
4.925402e-008	0.0207275
4.927902e-008	0.0198731
4.930402e-008	0.0171143
4.932902e-008	0.005542
4.935402e-008	0.00358887
4.937902e-008	0.0236816
4.940402e-008	0.0402832
4.942902e-008	0.0251465
4.945402e-008	0.00725098
4.947902e-008	0.0223877
4.950402e-008	0.0285156
4.952902e-008	0.0214356
4.955402e-008	0.0247315
4.957902e-008	0.0221191
4.960402e-008	0.0255859
4.962902e-008	0.0138916
4.965402e-008	0.00114747
4.967902e-008	0.0224121
4.970402e-008	0.0190186
4.972902e-008	0.00539552
4.975402e-008	0.0169434
4.977902e-008	0.027002
4.980402e-008	0.0301514
4.982902e-008	0.0160889
4.985402e-008	0.0121338
4.987902e-008	0.022876
4.990402e-008	0.0218262
4.992902e-008	0.0309326
4.995402e-008	0.0308106
4.997902e-008	0.0264404
5.000402e-008	0.0377686
