# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:10:50	0                 
# Time	Ampl
4.595419e-008	0.0194824
4.597919e-008	0.0271973
4.600419e-008	0.0228027
4.602919e-008	0.0101318
4.605419e-008	0.012915
4.607919e-008	0.0145264
4.610419e-008	0.0289063
4.612919e-008	0.0321045
4.615419e-008	0.0167236
4.617919e-008	0.0200684
4.620419e-008	0.0257568
4.622919e-008	0.0206543
4.625419e-008	0.0225586
4.627919e-008	0.0244385
4.630419e-008	0.017334
4.632919e-008	0.0147461
4.635419e-008	0.0213867
4.637919e-008	0.029126
4.640419e-008	0.0202637
4.642919e-008	-0.00119628
4.645419e-008	0.00910645
4.647919e-008	0.0343262
4.650419e-008	0.0267578
4.652919e-008	0.0164063
4.655419e-008	0.0266358
4.657919e-008	0.0293457
4.660419e-008	0.0160889
4.662919e-008	0.0124756
4.665419e-008	0.0228516
4.667919e-008	0.0193848
4.670419e-008	0.0115723
4.672919e-008	0.0163086
4.675419e-008	0.0206543
4.677919e-008	0.0294678
4.680419e-008	0.0320801
4.682919e-008	0.0240479
4.685419e-008	0.028418
4.687919e-008	0.0203369
4.690419e-008	-0.00231933
4.692919e-008	0.00297852
4.695419e-008	0.025415
4.697919e-008	0.0297852
4.700419e-008	0.0184815
4.702919e-008	0.019043
4.705419e-008	0.0263672
4.707919e-008	0.0280762
4.710419e-008	0.031958
4.712919e-008	0.0176025
4.715419e-008	0.0058838
4.717919e-008	0.027124
4.720419e-008	0.0321045
4.722919e-008	0.0212402
4.725419e-008	0.0251465
4.727919e-008	0.0263916
4.730419e-008	0.0299316
4.732919e-008	0.0226807
4.735419e-008	0.0128174
4.737919e-008	0.0289307
4.740419e-008	0.0281006
4.742919e-008	0.0125244
4.745419e-008	0.0151123
4.747919e-008	0.0193359
4.750419e-008	0.0249268
4.752919e-008	0.0282959
4.755419e-008	0.027417
4.757919e-008	0.0276367
4.760419e-008	0.0194092
4.762919e-008	0.0122559
4.765419e-008	0.0122315
4.767919e-008	0.0141602
4.770419e-008	0.0250244
4.772919e-008	0.029126
4.775419e-008	0.0194336
4.777919e-008	0.0178467
4.780419e-008	0.00949708
4.782919e-008	0.00185548
4.785419e-008	0.0205322
4.787919e-008	0.0272949
4.790419e-008	0.0198975
4.792919e-008	0.0217529
4.795419e-008	0.0294922
4.797919e-008	0.0390381
4.800419e-008	0.0272461
4.802919e-008	0.018042
4.805419e-008	0.0314453
4.807919e-008	0.0295654
4.810419e-008	0.0168701
4.812919e-008	0.0146729
4.815419e-008	0.0245606
4.817919e-008	0.0241211
4.820419e-008	0.00783692
4.822919e-008	0.0179932
4.825419e-008	0.0256592
4.827919e-008	0.0125977
4.830419e-008	0.0304932
4.832919e-008	0.0466065
4.835419e-008	0.0321533
4.837919e-008	0.0198242
4.840419e-008	0.0199707
4.842919e-008	0.0176514
4.845419e-008	0.00583497
4.847919e-008	0.0126221
4.850419e-008	0.0230225
4.852919e-008	0.0179199
4.855419e-008	0.0265381
4.857919e-008	0.0303223
4.860419e-008	0.0172119
4.862919e-008	0.014209
4.865419e-008	0.0144043
4.867919e-008	0.0146973
4.870419e-008	0.0250977
4.872919e-008	0.0282715
4.875419e-008	0.028418
4.877919e-008	0.0330811
4.880419e-008	0.0291016
4.882919e-008	0.0232422
4.885419e-008	0.0170166
4.887919e-008	0.0229248
4.890419e-008	0.028418
4.892919e-008	0.0152588
4.895419e-008	0.0258789
4.897919e-008	0.0363525
4.900419e-008	0.0178467
4.902919e-008	0.0113281
4.905419e-008	0.0129883
4.907919e-008	0.0145264
4.910419e-008	0.0188477
4.912919e-008	0.0174561
4.915419e-008	0.017749
4.917919e-008	0.0189453
4.920419e-008	0.010791
4.922919e-008	0.0011963
4.925419e-008	0.00895997
4.927919e-008	0.0280762
4.930419e-008	0.0315186
4.932919e-008	0.0160156
4.935419e-008	0.0169922
4.937919e-008	0.0372559
4.940419e-008	0.0361572
4.942919e-008	0.0192627
4.945419e-008	0.0166504
4.947919e-008	0.0213135
4.950419e-008	0.0153076
4.952919e-008	0.00837403
4.955419e-008	0.00803223
4.957919e-008	0.00998536
4.960419e-008	0.0189209
4.962919e-008	0.0198486
4.965419e-008	0.0156738
4.967919e-008	0.0128662
4.970419e-008	0.00019532
4.972919e-008	0.00847169
4.975419e-008	0.0291992
4.977919e-008	0.0321289
4.980419e-008	0.0380615
4.982919e-008	0.0434082
4.985419e-008	0.0364014
4.987919e-008	0.0186768
4.990419e-008	0.00566407
4.992919e-008	0.0134522
4.995419e-008	0.0245117
4.997919e-008	0.030957
5.000419e-008	0.0243897
