LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:24:56	0                 
Time	Ampl
4.609262e-008	0.0296143
4.611762e-008	0.0187012
4.614262e-008	0.0169922
4.616762e-008	0.0279053
4.619262e-008	0.0123779
4.621762e-008	0.00546876
4.624262e-008	0.0177002
4.626762e-008	0.0273926
4.629262e-008	0.025708
4.631762e-008	0.0177734
4.634262e-008	0.0198486
4.636762e-008	0.0204102
4.639262e-008	0.01875
4.641762e-008	0.0136475
4.644262e-008	0.00786134
4.646762e-008	0.0269531
4.649262e-008	0.0409424
4.651762e-008	0.0302246
4.654262e-008	0.0200684
4.656762e-008	0.0157715
4.659262e-008	0.0152832
4.661762e-008	0.024585
4.664262e-008	0.0395508
4.666762e-008	0.0241455
4.669262e-008	-9.76488e-005
4.671762e-008	0.00708009
4.674262e-008	0.0110107
4.676762e-008	0.0116455
4.679262e-008	0.0171387
4.681762e-008	0.0125
4.684262e-008	0.0143066
4.686762e-008	0.0265869
4.689262e-008	0.0387451
4.691762e-008	0.0334473
4.694262e-008	0.0227783
4.696762e-008	0.0236084
4.699262e-008	0.018042
4.701762e-008	0.0224365
4.704262e-008	0.0295166
4.706762e-008	0.0247803
4.709262e-008	0.0267334
4.711762e-008	0.0186768
4.714262e-008	0.0126221
4.716762e-008	0.0177002
4.719262e-008	0.0202149
4.721762e-008	0.027417
4.724262e-008	0.0194336
4.726762e-008	0.017041
4.729262e-008	0.0326416
4.731762e-008	0.0250977
4.734262e-008	0.0157471
4.736762e-008	0.0168945
4.739262e-008	0.00878907
4.741762e-008	0.00163575
4.744262e-008	0.00891114
4.746762e-008	0.0308838
4.749262e-008	0.0330566
4.751762e-008	0.0165283
4.754262e-008	0.0209961
4.756762e-008	0.0260498
4.759262e-008	0.0161621
4.761762e-008	0.0132813
4.764262e-008	0.0175537
4.766762e-008	0.0229492
4.769262e-008	0.0174805
4.771762e-008	0.00180665
4.774262e-008	0.00534669
4.776762e-008	0.0189697
4.779262e-008	0.0209961
4.781762e-008	0.0166504
4.784262e-008	0.0128418
4.786762e-008	0.0256104
4.789262e-008	0.030542
4.791762e-008	0.0104736
4.794262e-008	0.00839845
4.796762e-008	0.0225098
4.799262e-008	0.0269287
4.801762e-008	0.014502
4.804262e-008	0.000830086
4.806762e-008	0.0230957
4.809262e-008	0.0348145
4.811762e-008	0.00512696
4.814262e-008	0.0134277
4.816762e-008	0.0360108
4.819262e-008	0.0227539
4.821762e-008	0.0299316
4.824262e-008	0.0337402
4.826762e-008	0.0219238
4.829262e-008	0.031665
4.831762e-008	0.0257813
4.834262e-008	0.0184082
4.836762e-008	0.0200684
4.839262e-008	0.0071045
4.841762e-008	0.0084961
4.844262e-008	0.0177734
4.846762e-008	0.0228272
4.849262e-008	0.0198975
4.851762e-008	-0.00102538
4.854262e-008	-0.00500488
4.856762e-008	0.015332
4.859262e-008	0.0302246
4.861762e-008	0.0291504
4.864262e-008	0.0197266
4.866762e-008	0.0182373
4.869262e-008	0.0195801
4.871762e-008	0.0142334
4.874262e-008	0.0165283
4.876762e-008	0.0201172
4.879262e-008	0.013501
4.881762e-008	0.013794
4.884262e-008	0.0221191
4.886762e-008	0.0365479
4.889262e-008	0.0354492
4.891762e-008	0.010376
4.894262e-008	0.0173828
4.896762e-008	0.0336426
4.899262e-008	0.017627
4.901762e-008	0.00410157
4.904262e-008	0.00437012
4.906762e-008	0.0214111
4.909262e-008	0.031665
4.911762e-008	0.0243897
4.914262e-008	0.0219238
4.916762e-008	0.0163086
4.919262e-008	0.0290039
4.921762e-008	0.032251
4.924262e-008	0.00712891
4.926762e-008	0.0210693
4.929262e-008	0.032959
4.931762e-008	0.0152588
4.934262e-008	0.0173584
4.936762e-008	0.0123291
4.939262e-008	0.00451661
4.941762e-008	0.00825196
4.944262e-008	0.0124024
4.946762e-008	0.0281006
4.949262e-008	0.0210449
4.951762e-008	0.005542
4.954262e-008	0.0167236
4.956762e-008	0.0234131
4.959262e-008	0.0287109
4.961762e-008	0.0285156
4.964262e-008	0.0205322
4.966762e-008	0.0276611
4.969262e-008	0.0271973
4.971762e-008	0.00939942
4.974262e-008	0.00441895
4.976762e-008	0.0167481
4.979262e-008	0.0127441
4.981762e-008	0.00468751
4.984262e-008	0.0162354
4.986762e-008	0.027002
4.989262e-008	0.0349854
4.991762e-008	0.0213623
4.994262e-008	0.00334473
4.996762e-008	0.0172119
4.999262e-008	0.0230469
5.001762e-008	0.0115479
