LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:24:45	0                 
Time	Ampl
4.611751e-008	0.0188965
4.614251e-008	0.0192139
4.616751e-008	0.0211426
4.619251e-008	0.0193115
4.621751e-008	0.0314697
4.624251e-008	0.027124
4.626751e-008	0.0129639
4.629251e-008	0.0109863
4.631751e-008	0.011792
4.634251e-008	0.0261231
4.636751e-008	0.0302979
4.639251e-008	0.0134766
4.641751e-008	0.0147705
4.644251e-008	0.0186524
4.646751e-008	0.0203125
4.649251e-008	0.0302979
4.651751e-008	0.0227783
4.654251e-008	0.0170654
4.656751e-008	0.0224121
4.659251e-008	0.0219727
4.661751e-008	0.0277588
4.664251e-008	0.0265869
4.666751e-008	0.0109619
4.669251e-008	0.00329591
4.671751e-008	-0.000390618
4.674251e-008	0.0052002
4.676751e-008	0.0232422
4.679251e-008	0.0217041
4.681751e-008	0.0187744
4.684251e-008	0.0335205
4.686751e-008	0.0321045
4.689251e-008	0.0206299
4.691751e-008	0.0193115
4.694251e-008	0.0215088
4.696751e-008	0.0219238
4.699251e-008	0.0233643
4.701751e-008	0.0196533
4.704251e-008	0.0111084
4.706751e-008	0.0199463
4.709251e-008	0.0230957
4.711751e-008	0.0105713
4.714251e-008	0.0171387
4.716751e-008	0.0233643
4.719251e-008	0.0250244
4.721751e-008	0.0312744
4.724251e-008	0.020044
4.726751e-008	0.0138428
4.729251e-008	0.0257813
4.731751e-008	0.0298096
4.734251e-008	0.0245606
4.736751e-008	0.0212891
4.739251e-008	0.0212891
4.741751e-008	0.0204346
4.744251e-008	0.0218262
4.746751e-008	0.0268799
4.749251e-008	0.0236328
4.751751e-008	0.0204102
4.754251e-008	0.0267822
4.756751e-008	0.0287598
4.759251e-008	0.0245117
4.761751e-008	0.0114746
4.764251e-008	0.0036377
4.766751e-008	0.0163574
4.769251e-008	0.0202881
4.771751e-008	0.0113281
4.774251e-008	0.0135742
4.776751e-008	0.0225586
4.779251e-008	0.0208008
4.781751e-008	0.0132568
4.784251e-008	0.023291
4.786751e-008	0.028125
4.789251e-008	0.00720216
4.791751e-008	0.00722657
4.794251e-008	0.023877
4.796751e-008	0.0157471
4.799251e-008	0.00852052
4.801751e-008	0.0129883
4.804251e-008	0.0163818
4.806751e-008	0.0290772
4.809251e-008	0.0279785
4.811751e-008	0.00288087
4.814251e-008	-0.00249023
4.816751e-008	0.0193115
4.819251e-008	0.030957
4.821751e-008	0.0298584
4.824251e-008	0.0281738
4.826751e-008	0.0265381
4.829251e-008	0.0318115
4.831751e-008	0.0259033
4.834251e-008	0.011792
4.836751e-008	0.0140625
4.839251e-008	0.025415
4.841751e-008	0.0280762
4.844251e-008	0.0119385
4.846751e-008	0.0164795
4.849251e-008	0.0241455
4.851751e-008	0.00644532
4.854251e-008	0.0181641
4.856751e-008	0.0276367
4.859251e-008	0.0230713
4.861751e-008	0.0267822
4.864251e-008	0.0161133
4.866751e-008	0.0276123
4.869251e-008	0.0378418
4.871751e-008	0.018042
4.874251e-008	0.0136475
4.876751e-008	0.0210205
4.879251e-008	0.0214844
4.881751e-008	0.0174072
4.884251e-008	0.0235107
4.886751e-008	0.0322754
4.889251e-008	0.027124
4.891751e-008	0.0243652
4.894251e-008	0.020752
4.896751e-008	0.0144775
4.899251e-008	0.0214111
4.901751e-008	0.0243164
4.904251e-008	0.0091797
4.906751e-008	0.0104981
4.909251e-008	0.0304443
4.911751e-008	0.03125
4.914251e-008	0.024292
4.916751e-008	0.022876
4.919251e-008	0.0234131
4.921751e-008	0.0310303
4.924251e-008	0.0297363
4.926751e-008	0.022876
4.929251e-008	0.0205811
4.931751e-008	0.0122803
4.934251e-008	0.0183594
4.936751e-008	0.0302002
4.939251e-008	0.0196289
4.941751e-008	0.0149414
4.944251e-008	0.0150879
4.946751e-008	0.010083
4.949251e-008	0.0177979
4.951751e-008	0.0223145
4.954251e-008	0.0168701
4.956751e-008	0.012915
4.959251e-008	0.0126953
4.961751e-008	0.0168213
4.964251e-008	0.0224121
4.966751e-008	0.0299561
4.969251e-008	0.0276367
4.971751e-008	0.0104492
4.974251e-008	0.00456544
4.976751e-008	0.0125488
4.979251e-008	0.0168457
4.981751e-008	0.0265137
4.984251e-008	0.0297608
4.986751e-008	0.0209229
4.989251e-008	0.0304688
4.991751e-008	0.0314941
4.994251e-008	0.0104492
4.996751e-008	0.0158447
4.999251e-008	0.0332031
5.001751e-008	0.032666
