LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:24:36	0                 
Time	Ampl
4.614485e-008	0.0107178
4.616985e-008	0.00910645
4.619485e-008	0.0241211
4.621985e-008	0.0212158
4.624485e-008	0.0218262
4.626985e-008	0.0264893
4.629485e-008	0.0178223
4.631985e-008	0.0210938
4.634485e-008	0.0226563
4.636985e-008	0.0224365
4.639485e-008	0.0324951
4.641985e-008	0.029834
4.644485e-008	0.0213867
4.646985e-008	0.0199707
4.649485e-008	0.0281006
4.651985e-008	0.0375
4.654485e-008	0.0278076
4.656985e-008	0.0232666
4.659485e-008	0.0277344
4.661985e-008	0.0145264
4.664485e-008	0.0091797
4.666985e-008	0.0142334
4.669485e-008	0.0115234
4.671985e-008	0.0128662
4.674485e-008	0.00944825
4.676985e-008	0.00871583
4.679485e-008	0.0215332
4.681985e-008	0.0265381
4.684485e-008	0.0213623
4.686985e-008	0.0139893
4.689485e-008	0.020874
4.691985e-008	0.0320557
4.694485e-008	0.0129883
4.696985e-008	0.000781257
4.699485e-008	0.0195313
4.701985e-008	0.0285889
4.704485e-008	0.0232422
4.706985e-008	0.0232666
4.709485e-008	0.0311524
4.711985e-008	0.0261231
4.714485e-008	0.017041
4.716985e-008	0.0282959
4.719485e-008	0.0304199
4.721985e-008	0.0187256
4.724485e-008	0.011499
4.726985e-008	0.0027588
4.729485e-008	0.00117188
4.731985e-008	0.0117432
4.734485e-008	0.0158447
4.736985e-008	0.0134766
4.739485e-008	0.021875
4.741985e-008	0.0187744
4.744485e-008	0.0149902
4.746985e-008	0.0302002
4.749485e-008	0.0255615
4.751985e-008	0.0234863
4.754485e-008	0.0389404
4.756985e-008	0.0299316
4.759485e-008	0.0169434
4.761985e-008	0.0209961
4.764485e-008	0.0188232
4.766985e-008	0.0178955
4.769485e-008	0.0281006
4.771985e-008	0.0233887
4.774485e-008	0.0132324
4.776985e-008	0.0283936
4.779485e-008	0.0413574
4.781985e-008	0.0233399
4.784485e-008	0.00898438
4.786985e-008	0.0177002
4.789485e-008	0.0330811
4.791985e-008	0.0409424
4.794485e-008	0.0216553
4.796985e-008	0.00478516
4.799485e-008	0.0134766
4.801985e-008	0.0185547
4.804485e-008	0.0187256
4.806985e-008	0.0140869
4.809485e-008	0.017334
4.811985e-008	0.0283447
4.814485e-008	0.0204346
4.816985e-008	0.0161865
4.819485e-008	0.019165
4.821985e-008	0.020752
4.824485e-008	0.0240234
4.826985e-008	0.0174561
4.829485e-008	0.0278565
4.831985e-008	0.0364502
4.834485e-008	0.0151367
4.836985e-008	0.0186524
4.839485e-008	0.0296631
4.841985e-008	0.0203613
4.844485e-008	0.0304932
4.846985e-008	0.0249024
4.849485e-008	0.00366212
4.851985e-008	0.0138428
4.854485e-008	0.0198975
4.856985e-008	0.0158936
4.859485e-008	0.0188477
4.861985e-008	0.0175537
4.864485e-008	0.0167236
4.866985e-008	0.017749
4.869485e-008	0.0261719
4.871985e-008	0.029541
4.874485e-008	0.0273926
4.876985e-008	0.0308106
4.879485e-008	0.016626
4.881985e-008	0.0114746
4.884485e-008	0.0232422
4.886985e-008	0.0216309
4.889485e-008	0.0255615
4.891985e-008	0.0249756
4.894485e-008	0.0195801
4.896985e-008	0.025
4.899485e-008	0.0208496
4.901985e-008	0.0101074
4.904485e-008	0.00515137
4.906985e-008	0.0137451
4.909485e-008	0.0282227
4.911985e-008	0.0256104
4.914485e-008	0.0155762
4.916985e-008	0.0206299
4.919485e-008	0.0354248
4.921985e-008	0.0405029
4.924485e-008	0.0362549
4.926985e-008	0.0227539
4.929485e-008	0.0143555
4.931985e-008	0.0252441
4.934485e-008	0.0126221
4.936985e-008	-0.00058593
4.939485e-008	0.0195801
4.941985e-008	0.017627
4.944485e-008	0.0196777
4.946985e-008	0.0404541
4.949485e-008	0.0297119
4.951985e-008	0.0227051
4.954485e-008	0.0209473
4.956985e-008	0.00163575
4.959485e-008	0.00739747
4.961985e-008	0.0174316
4.964485e-008	0.00791016
4.966985e-008	0.0141357
4.969485e-008	0.0211426
4.971985e-008	0.0167969
4.974485e-008	0.0167236
4.976985e-008	0.0231934
4.979485e-008	0.0279785
4.981985e-008	0.0206787
4.984485e-008	0.0141602
4.986985e-008	0.013794
4.989485e-008	0.0196533
4.991985e-008	0.0226074
4.994485e-008	0.018335
4.996985e-008	0.020044
4.999485e-008	0.021582
5.001985e-008	0.0229248
