# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:21:33	0                 
# Time	Ampl
4.585602e-008	0.0104981
4.588102e-008	-0.000708
4.590602e-008	0.0146484
4.593102e-008	0.0119629
4.595602e-008	0.0119141
4.598102e-008	0.0253174
4.600602e-008	0.0218506
4.603102e-008	0.0149414
4.605602e-008	0.00964356
4.608102e-008	0.0134033
4.610602e-008	0.0290527
4.613102e-008	0.0266602
4.615602e-008	0.0263916
4.618102e-008	0.0310059
4.620602e-008	0.0176758
4.623102e-008	0.019043
4.625602e-008	0.0311279
4.628102e-008	0.0263428
4.630602e-008	0.0146729
4.633102e-008	0.0104981
4.635602e-008	0.0162109
4.638102e-008	0.0184815
4.640602e-008	0.0182129
4.643102e-008	0.0194092
4.645602e-008	0.0168457
4.648102e-008	0.015918
4.650602e-008	0.0223389
4.653102e-008	0.0301758
4.655602e-008	0.021582
4.658102e-008	0.0147949
4.660602e-008	0.0270264
4.663102e-008	0.0264893
4.665602e-008	0.0175049
4.668102e-008	0.0189453
4.670602e-008	0.0216797
4.673102e-008	0.0197022
4.675602e-008	0.0134522
4.678102e-008	0.0151611
4.680602e-008	0.022168
4.683102e-008	0.0265869
4.685602e-008	0.0255371
4.688102e-008	0.0181641
4.690602e-008	0.0147949
4.693102e-008	0.0107666
4.695602e-008	0.00424805
4.698102e-008	0.00664063
4.700602e-008	0.0212158
4.703102e-008	0.0285156
4.705602e-008	0.0122315
4.708102e-008	0.00146485
4.710602e-008	0.0117676
4.713102e-008	0.0206055
4.715602e-008	0.0217774
4.718102e-008	0.0202881
4.720602e-008	0.0185303
4.723102e-008	0.0229981
4.725602e-008	0.0190674
4.728102e-008	0.0101074
4.730602e-008	0.0177246
4.733102e-008	0.0167481
4.735602e-008	0.0143311
4.738102e-008	0.0249756
4.740602e-008	0.0239502
4.743102e-008	0.0226563
4.745602e-008	0.0222168
4.748102e-008	0.0183594
4.750602e-008	0.0188965
4.753102e-008	0.0217529
4.755602e-008	0.0250977
4.758102e-008	0.0193848
4.760602e-008	0.0166748
4.763102e-008	0.0187256
4.765602e-008	0.0165039
4.768102e-008	0.0228516
4.770602e-008	0.026416
4.773102e-008	0.0151611
4.775602e-008	0.00976563
4.778102e-008	0.0207764
4.780602e-008	0.0304443
4.783102e-008	0.024585
4.785602e-008	0.00458985
4.788102e-008	-0.00939941
4.790602e-008	0.00139161
4.793102e-008	0.0227051
4.795602e-008	0.0356934
4.798102e-008	0.024707
4.800602e-008	0.0109863
4.803102e-008	0.0217529
4.805602e-008	0.0247315
4.808102e-008	0.0209473
4.810602e-008	0.0268311
4.813102e-008	0.019751
4.815602e-008	0.0108887
4.818102e-008	0.0174316
4.820602e-008	0.0219238
4.823102e-008	0.0123779
4.825602e-008	0.00351563
4.828102e-008	0.00759278
4.830602e-008	0.0141357
4.833102e-008	0.0128662
4.835602e-008	0.0111572
4.838102e-008	0.0105957
4.840602e-008	0.010791
4.843102e-008	0.0155274
4.845602e-008	0.0111816
4.848102e-008	0.0141846
4.850602e-008	0.0209473
4.853102e-008	0.00698243
4.855602e-008	0.0100586
4.858102e-008	0.0235352
4.860602e-008	0.0253662
4.863102e-008	0.0173828
4.865602e-008	0.00351563
4.868102e-008	0.0158936
4.870602e-008	0.026416
4.873102e-008	0.0207031
4.875602e-008	0.0261475
4.878102e-008	0.0159668
4.880602e-008	0.010376
4.883102e-008	0.0289063
4.885602e-008	0.0166992
4.888102e-008	0.00725098
4.890602e-008	0.0270996
4.893102e-008	0.0137207
4.895602e-008	0.00349122
4.898102e-008	0.0239746
4.900602e-008	0.0289063
4.903102e-008	0.0255615
4.905602e-008	0.0229736
4.908102e-008	0.0172852
4.910602e-008	0.0155274
4.913102e-008	0.0197266
4.915602e-008	0.0268799
4.918102e-008	0.0128174
4.920602e-008	-0.00424804
4.923102e-008	0.0166992
4.925602e-008	0.0226807
4.928102e-008	0.00654298
4.930602e-008	0.0149902
4.933102e-008	0.0188477
4.935602e-008	0.0218262
4.938102e-008	0.0249756
4.940602e-008	0.0186035
4.943102e-008	0.0202393
4.945602e-008	0.0179443
4.948102e-008	0.0178955
4.950602e-008	0.0197754
4.953102e-008	0.0236084
4.955602e-008	0.0196533
4.958102e-008	-0.0010498
4.960602e-008	0.00756837
4.963102e-008	0.0285645
4.965602e-008	0.029419
4.968102e-008	0.0270508
4.970602e-008	0.0138916
4.973102e-008	0.00573731
4.975602e-008	0.0105713
4.978102e-008	0.00998536
4.980602e-008	0.0172363
4.983102e-008	0.0245117
4.985602e-008	0.0233399
4.988102e-008	0.022583
4.990602e-008	0.00976563
4.993102e-008	0.0134522
4.995602e-008	0.0390137
4.998102e-008	0.0236816
5.000602e-008	0.00122071
