LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:24:41	0                 
Time	Ampl
4.61512e-008	0.00957032
4.61762e-008	0.0220703
4.62012e-008	0.0271973
4.62262e-008	0.0202393
4.62512e-008	0.01875
4.62762e-008	0.0126465
4.63012e-008	0.0186035
4.63262e-008	0.032666
4.63512e-008	0.0249024
4.63762e-008	0.0193115
4.64012e-008	0.0236816
4.64262e-008	0.0248047
4.64512e-008	0.0241211
4.64762e-008	0.0226318
4.65012e-008	0.0263916
4.65262e-008	0.0167969
4.65512e-008	0.0122559
4.65762e-008	0.0283447
4.66012e-008	0.028833
4.66262e-008	0.0189209
4.66512e-008	0.0161377
4.66762e-008	0.0243164
4.67012e-008	0.026416
4.67262e-008	0.0169434
4.67512e-008	0.0160889
4.67762e-008	0.0199707
4.68012e-008	0.0259277
4.68262e-008	0.0206299
4.68512e-008	0.0224609
4.68762e-008	0.034375
4.69012e-008	0.0207031
4.69262e-008	0.015918
4.69512e-008	0.0217774
4.69762e-008	0.0233887
4.70012e-008	0.0261231
4.70262e-008	0.013208
4.70512e-008	0.0163086
4.70762e-008	0.0300537
4.71012e-008	0.0203857
4.71262e-008	0.00634766
4.71512e-008	0.00922852
4.71762e-008	0.0221191
4.72012e-008	0.0201904
4.72262e-008	0.0176514
4.72512e-008	0.0232666
4.72762e-008	0.0203125
4.73012e-008	0.0259522
4.73262e-008	0.033667
4.73512e-008	0.023291
4.73762e-008	0.0179199
4.74012e-008	0.0256836
4.74262e-008	0.03125
4.74512e-008	0.0278565
4.74762e-008	0.0203857
4.75012e-008	0.0264404
4.75262e-008	0.0332275
4.75512e-008	0.0282471
4.75762e-008	0.0199951
4.76012e-008	0.00976563
4.76262e-008	0.0167481
4.76512e-008	0.0241943
4.76762e-008	0.0163574
4.77012e-008	0.0203613
4.77262e-008	0.0218018
4.77512e-008	0.0195801
4.77762e-008	0.0276367
4.78012e-008	0.0253906
4.78262e-008	0.020752
4.78512e-008	0.0231201
4.78762e-008	0.0184326
4.79012e-008	0.0153565
4.79262e-008	0.020752
4.79512e-008	0.0254639
4.79762e-008	0.0271973
4.80012e-008	0.0273926
4.80262e-008	0.0250977
4.80512e-008	0.0152832
4.80762e-008	0.0034668
4.81012e-008	0.00512696
4.81262e-008	0.016333
4.81512e-008	0.0196289
4.81762e-008	0.014209
4.82012e-008	0.0123291
4.82262e-008	0.0162598
4.82512e-008	0.0226074
4.82762e-008	0.0301514
4.83012e-008	0.0313477
4.83262e-008	0.0198486
4.83512e-008	0.0150391
4.83762e-008	0.0226318
4.84012e-008	0.0202637
4.84262e-008	0.0191162
4.84512e-008	0.0234131
4.84762e-008	0.0250733
4.85012e-008	0.028833
4.85262e-008	0.0234375
4.85512e-008	0.0147705
4.85762e-008	0.0122803
4.86012e-008	0.0167725
4.86262e-008	0.0172607
4.86512e-008	0.00354005
4.86762e-008	0.00874024
4.87012e-008	0.023999
4.87262e-008	0.0187256
4.87512e-008	0.0199951
4.87762e-008	0.0330322
4.88012e-008	0.0356445
4.88262e-008	0.0250977
4.88512e-008	0.0173096
4.88762e-008	0.0307617
4.89012e-008	0.0294922
4.89262e-008	0.00148927
4.89512e-008	0.00334473
4.89762e-008	0.0178955
4.90012e-008	0.014209
4.90262e-008	0.020166
4.90512e-008	0.0350586
4.90762e-008	0.0432129
4.91012e-008	0.0326172
4.91262e-008	0.0138428
4.91512e-008	0.0144775
4.91762e-008	0.0203369
4.92012e-008	0.021167
4.92262e-008	0.0285645
4.92512e-008	0.0282471
4.92762e-008	0.0272705
4.93012e-008	0.0295899
4.93262e-008	0.0200195
4.93512e-008	0.0204102
4.93762e-008	0.0237061
4.94012e-008	0.0205566
4.94262e-008	0.020166
4.94512e-008	0.00764161
4.94762e-008	0.00764161
4.95012e-008	0.0212158
4.95262e-008	0.0214356
4.95512e-008	0.0246094
4.95762e-008	0.025
4.96012e-008	0.0216553
4.96262e-008	0.0243164
4.96512e-008	0.0157227
4.96762e-008	0.0135254
4.97012e-008	0.0263184
4.97262e-008	0.0290772
4.97512e-008	0.0244873
4.97762e-008	0.014209
4.98012e-008	0.0138184
4.98262e-008	0.0240967
4.98512e-008	0.0115723
4.98762e-008	0.00700684
4.99012e-008	0.0285156
4.99262e-008	0.0400879
4.99512e-008	0.0353027
4.99762e-008	0.020166
5.00012e-008	0.0131836
