# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:17:36	0                 
# Time	Ampl
4.605321e-008	0.0156738
4.607821e-008	0.0218506
4.610321e-008	0.0338623
4.612821e-008	0.024585
4.615321e-008	0.0211914
4.617821e-008	0.0313477
4.620321e-008	0.0255127
4.622821e-008	0.0282471
4.625321e-008	0.0354981
4.627821e-008	0.0348633
4.630321e-008	0.0361328
4.632821e-008	0.0200684
4.635321e-008	0.0105225
4.637821e-008	0.0237549
4.640321e-008	0.0217774
4.642821e-008	0.0175049
4.645321e-008	0.0185547
4.647821e-008	0.0131348
4.650321e-008	0.01521
4.652821e-008	0.0216553
4.655321e-008	0.028125
4.657821e-008	0.0210205
4.660321e-008	0.0134033
4.662821e-008	0.0218994
4.665321e-008	0.0182373
4.667821e-008	0.0182617
4.670321e-008	0.0325684
4.672821e-008	0.0293701
4.675321e-008	0.018457
4.677821e-008	0.0163818
4.680321e-008	0.012793
4.682821e-008	0.0185303
4.685321e-008	0.0255859
4.687821e-008	0.0184082
4.690321e-008	0.0205811
4.692821e-008	0.0116943
4.695321e-008	0.00612794
4.697821e-008	0.0323486
4.700321e-008	0.0279053
4.702821e-008	0.013916
4.705321e-008	0.02229
4.707821e-008	0.0167725
4.710321e-008	0.028833
4.712821e-008	0.0420166
4.715321e-008	0.0321777
4.717821e-008	0.0317139
4.720321e-008	0.0177246
4.722821e-008	0.0116211
4.725321e-008	0.0240723
4.727821e-008	0.0200928
4.730321e-008	0.0232666
4.732821e-008	0.0262695
4.735321e-008	0.0277344
4.737821e-008	0.0299072
4.740321e-008	0.0179199
4.742821e-008	0.0236572
4.745321e-008	0.036377
4.747821e-008	0.0358643
4.750321e-008	0.028125
4.752821e-008	0.0225098
4.755321e-008	0.0291992
4.757821e-008	0.0244629
4.760321e-008	0.0162354
4.762821e-008	0.0125732
4.765321e-008	0.0106201
4.767821e-008	0.0232422
4.770321e-008	0.0244385
4.772821e-008	0.023169
4.775321e-008	0.0284668
4.777821e-008	0.0214844
4.780321e-008	0.0226563
4.782821e-008	0.0230225
4.785321e-008	0.0114502
4.787821e-008	0.0100586
4.790321e-008	0.0233154
4.792821e-008	0.0249024
4.795321e-008	0.01604
4.797821e-008	0.0255127
4.800321e-008	0.0181152
4.802821e-008	0.0114746
4.805321e-008	0.0351563
4.807821e-008	0.0233887
4.810321e-008	0.00983887
4.812821e-008	0.0339111
4.815321e-008	0.0390381
4.817821e-008	0.02771
4.820321e-008	0.0212647
4.822821e-008	0.021582
4.825321e-008	0.0292725
4.827821e-008	0.0289063
4.830321e-008	0.0204834
4.832821e-008	0.0212158
4.835321e-008	0.037085
4.837821e-008	0.0378418
4.840321e-008	0.013501
4.842821e-008	0.00559083
4.845321e-008	0.0177002
4.847821e-008	0.025708
4.850321e-008	0.0236328
4.852821e-008	0.0195801
4.855321e-008	0.0283936
4.857821e-008	0.0292481
4.860321e-008	0.017334
4.862821e-008	0.0216309
4.865321e-008	0.0204102
4.867821e-008	0.00634766
4.870321e-008	0.0129639
4.872821e-008	0.0207764
4.875321e-008	0.0273438
4.877821e-008	0.0451416
4.880321e-008	0.0206787
4.882821e-008	-0.00805663
4.885321e-008	0.0209229
4.887821e-008	0.034375
4.890321e-008	0.0193848
4.892821e-008	0.013208
4.895321e-008	0.0112061
4.897821e-008	0.0308594
4.900321e-008	0.0375488
4.902821e-008	0.0165283
4.905321e-008	0.0216309
4.907821e-008	0.033252
4.910321e-008	0.023584
4.912821e-008	0.0179932
4.915321e-008	0.0209961
4.917821e-008	0.0209961
4.920321e-008	0.0172852
4.922821e-008	0.0176025
4.925321e-008	0.021582
4.927821e-008	0.0208984
4.930321e-008	0.0216553
4.932821e-008	0.025415
4.935321e-008	0.0252197
4.937821e-008	0.0361816
4.940321e-008	0.0418945
4.942821e-008	0.0246582
4.945321e-008	0.0188721
4.947821e-008	0.0212158
4.950321e-008	0.0215332
4.952821e-008	0.0274902
4.955321e-008	0.0261475
4.957821e-008	0.0202637
4.960321e-008	0.0192139
4.962821e-008	0.0266602
4.965321e-008	0.0283203
4.967821e-008	0.0210938
4.970321e-008	0.0249268
4.972821e-008	0.0216065
4.975321e-008	0.0176758
4.977821e-008	0.0338379
4.980321e-008	0.0293457
4.982821e-008	0.015332
4.985321e-008	0.0221191
4.987821e-008	0.0183594
4.990321e-008	0.0133057
4.992821e-008	0.0208252
4.995321e-008	0.028833
4.997821e-008	0.0325195
5.000321e-008	0.0262695
