LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:19:18	0                 
Time	Ampl
4.616729e-008	0.0259277
4.619229e-008	0.0213623
4.621729e-008	0.0181397
4.624229e-008	0.00695802
4.626729e-008	0.0118897
4.629229e-008	0.0227051
4.631729e-008	0.0162842
4.634229e-008	0.0190674
4.636729e-008	0.0300537
4.639229e-008	0.0246338
4.641729e-008	0.0142334
4.644229e-008	0.0189209
4.646729e-008	0.0277344
4.649229e-008	0.0281494
4.651729e-008	0.0257568
4.654229e-008	0.0084961
4.656729e-008	0.00112305
4.659229e-008	0.0201904
4.661729e-008	0.0297608
4.664229e-008	0.0257324
4.666729e-008	0.0134033
4.669229e-008	0.0150879
4.671729e-008	0.035791
4.674229e-008	0.0381348
4.676729e-008	0.0269531
4.679229e-008	0.0207031
4.681729e-008	0.0234131
4.684229e-008	0.027002
4.686729e-008	0.0219238
4.689229e-008	0.0254395
4.691729e-008	0.0274414
4.694229e-008	0.0124512
4.696729e-008	0.0177246
4.699229e-008	0.0299316
4.701729e-008	0.0174561
4.704229e-008	0.0224609
4.706729e-008	0.0277588
4.709229e-008	0.0120117
4.711729e-008	0.0114746
4.714229e-008	0.0113525
4.716729e-008	0.0162842
4.719229e-008	0.025293
4.721729e-008	0.0166748
4.724229e-008	0.0222412
4.726729e-008	0.0373535
4.729229e-008	0.0348633
4.731729e-008	0.025293
4.734229e-008	0.0181885
4.736729e-008	0.0170166
4.739229e-008	0.0204102
4.741729e-008	0.0185791
4.744229e-008	0.0198486
4.746729e-008	0.02146
4.749229e-008	0.015332
4.751729e-008	0.0270996
4.754229e-008	0.0317627
4.756729e-008	0.0193359
4.759229e-008	0.0223145
4.761729e-008	0.0196533
4.764229e-008	0.0194092
4.766729e-008	0.0175049
4.769229e-008	0.010376
4.771729e-008	0.0187744
4.774229e-008	0.00847169
4.776729e-008	0.0034668
4.779229e-008	0.0195557
4.781729e-008	0.0249512
4.784229e-008	0.0202149
4.786729e-008	-0.000415032
4.789229e-008	-0.00515136
4.791729e-008	0.00966798
4.794229e-008	0.0185547
4.796729e-008	0.0281006
4.799229e-008	0.0293457
4.801729e-008	0.0271729
4.804229e-008	0.0292969
4.806729e-008	0.0332764
4.809229e-008	0.0289551
4.811729e-008	0.0171143
4.814229e-008	0.0137451
4.816729e-008	0.0171143
4.819229e-008	0.0225342
4.821729e-008	0.0152588
4.824229e-008	0.0118652
4.826729e-008	0.025708
4.829229e-008	0.0330566
4.831729e-008	0.0307129
4.834229e-008	0.0158691
4.836729e-008	0.0169434
4.839229e-008	0.0297852
4.841729e-008	0.0189941
4.844229e-008	0.0204102
4.846729e-008	0.0241455
4.849229e-008	0.0141357
4.851729e-008	0.0246338
4.854229e-008	0.0251709
4.856729e-008	0.0143799
4.859229e-008	0.0179688
4.861729e-008	0.0103516
4.864229e-008	0.011792
4.866729e-008	0.0236328
4.869229e-008	0.0274414
4.871729e-008	0.0325928
4.874229e-008	0.00515137
4.876729e-008	-0.0083496
4.879229e-008	0.0269531
4.881729e-008	0.0308838
4.884229e-008	0.0120361
4.886729e-008	0.00979005
4.889229e-008	0.00847169
4.891729e-008	0.00563966
4.894229e-008	0.00480958
4.896729e-008	0.0120361
4.899229e-008	0.0258545
4.901729e-008	0.0313965
4.904229e-008	0.0253174
4.906729e-008	0.0239746
4.909229e-008	0.0283936
4.911729e-008	0.0250244
4.914229e-008	0.0261475
4.916729e-008	0.0281738
4.919229e-008	0.0170166
4.921729e-008	0.0181641
4.924229e-008	0.0238525
4.926729e-008	0.0162598
4.929229e-008	0.0237793
4.931729e-008	0.0299805
4.934229e-008	0.0223389
4.936729e-008	0.021582
4.939229e-008	0.0247315
4.941729e-008	0.0348389
4.944229e-008	0.0316162
4.946729e-008	0.0185303
4.949229e-008	0.0275635
4.951729e-008	0.0364502
4.954229e-008	0.0308838
4.956729e-008	0.0168213
4.959229e-008	0.00839845
4.961729e-008	0.0138672
4.964229e-008	0.0141846
4.966729e-008	0.0230713
4.969229e-008	0.0387451
4.971729e-008	0.0256348
4.974229e-008	0.0130371
4.976729e-008	0.0263672
4.979229e-008	0.0257324
4.981729e-008	0.0158447
4.984229e-008	0.0252686
4.986729e-008	0.0244873
4.989229e-008	0.0155274
4.991729e-008	0.0177002
4.994229e-008	0.0100098
4.996729e-008	0.0121094
4.999229e-008	0.0261475
5.001729e-008	0.0212158
