# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:17:14	0                 
# Time	Ampl
4.609008e-008	0.0314453
4.611508e-008	0.0311035
4.614008e-008	0.033374
4.616508e-008	0.0198731
4.619008e-008	0.00830079
4.621508e-008	0.0144043
4.624008e-008	0.0191895
4.626508e-008	0.023584
4.629008e-008	0.0255615
4.631508e-008	0.0270264
4.634008e-008	0.0352295
4.636508e-008	0.0340576
4.639008e-008	0.0277588
4.641508e-008	0.0224365
4.644008e-008	0.0197754
4.646508e-008	0.0212891
4.649008e-008	0.0149902
4.651508e-008	0.0154541
4.654008e-008	0.0254395
4.656508e-008	0.023169
4.659008e-008	0.0163574
4.661508e-008	0.0162842
4.664008e-008	0.0241455
4.666508e-008	0.0290039
4.669008e-008	0.0234375
4.671508e-008	0.0210938
4.674008e-008	0.0217774
4.676508e-008	0.0210205
4.679008e-008	0.018457
4.681508e-008	0.0226807
4.684008e-008	0.0320313
4.686508e-008	0.0271729
4.689008e-008	0.0226318
4.691508e-008	0.0283936
4.694008e-008	0.0322266
4.696508e-008	0.0261719
4.699008e-008	0.00759278
4.701508e-008	0.00976563
4.704008e-008	0.0335693
4.706508e-008	0.0312744
4.709008e-008	0.0197998
4.711508e-008	0.0246094
4.714008e-008	0.0250733
4.716508e-008	0.0255371
4.719008e-008	0.0241455
4.721508e-008	0.0237061
4.724008e-008	0.0312744
4.726508e-008	0.0198242
4.729008e-008	0.013501
4.731508e-008	0.0227051
4.734008e-008	0.0163818
4.736508e-008	0.0185547
4.739008e-008	0.0238525
4.741508e-008	0.0189209
4.744008e-008	0.0289307
4.746508e-008	0.0337891
4.749008e-008	0.0250488
4.751508e-008	0.0301758
4.754008e-008	0.0314697
4.756508e-008	0.0111572
4.759008e-008	0.00334473
4.761508e-008	0.0114502
4.764008e-008	0.0145264
4.766508e-008	0.019751
4.769008e-008	0.0264404
4.771508e-008	0.0299072
4.774008e-008	0.0241699
4.776508e-008	0.0237549
4.779008e-008	0.0352051
4.781508e-008	0.0255859
4.784008e-008	0.0138916
4.786508e-008	0.0247315
4.789008e-008	0.0294434
4.791508e-008	0.0174561
4.794008e-008	0.00671387
4.796508e-008	0.00720216
4.799008e-008	0.0119629
4.801508e-008	0.00617677
4.804008e-008	0.00219727
4.806508e-008	0.0196533
4.809008e-008	0.020874
4.811508e-008	0.0136231
4.814008e-008	0.0262207
4.816508e-008	0.0213867
4.819008e-008	0.0225342
4.821508e-008	0.0362793
4.824008e-008	0.0337402
4.826508e-008	0.0294678
4.829008e-008	0.017041
4.831508e-008	0.0149658
4.834008e-008	0.0271729
4.836508e-008	0.0268799
4.839008e-008	0.0213623
4.841508e-008	0.0227295
4.844008e-008	0.0347168
4.846508e-008	0.0315186
4.849008e-008	0.01521
4.851508e-008	0.0175293
4.854008e-008	0.0255127
4.856508e-008	0.0274414
4.859008e-008	0.0192383
4.861508e-008	0.0131592
4.864008e-008	0.0280762
4.866508e-008	0.0307129
4.869008e-008	0.0169678
4.871508e-008	0.0195313
4.874008e-008	0.0247559
4.876508e-008	0.0261719
4.879008e-008	0.0297608
4.881508e-008	0.0152832
4.884008e-008	0.00766602
4.886508e-008	0.0253906
4.889008e-008	0.0160156
4.891508e-008	0.00322266
4.894008e-008	0.0208252
4.896508e-008	0.0241455
4.899008e-008	0.0214111
4.901508e-008	0.0179443
4.904008e-008	0.0146484
4.906508e-008	0.024292
4.909008e-008	0.0177246
4.911508e-008	0.0126465
4.914008e-008	0.0186768
4.916508e-008	0.0172119
4.919008e-008	0.0178467
4.921508e-008	0.0182129
4.924008e-008	0.0258301
4.926508e-008	0.0307129
4.929008e-008	0.0211914
4.931508e-008	0.0199219
4.934008e-008	0.0178955
4.936508e-008	0.0135254
4.939008e-008	0.0317139
4.941508e-008	0.0408936
4.944008e-008	0.0286621
4.946508e-008	0.0232422
4.949008e-008	0.0081543
4.951508e-008	0.00166016
4.954008e-008	0.0171631
4.956508e-008	0.0255859
4.959008e-008	0.0287598
4.961508e-008	0.0193604
4.964008e-008	0.0143311
4.966508e-008	0.0237549
4.969008e-008	0.0199463
4.971508e-008	0.0200684
4.974008e-008	0.0201172
4.976508e-008	0.00578614
4.979008e-008	0.0223389
4.981508e-008	0.042749
4.984008e-008	0.0205811
4.986508e-008	0.0175781
4.989008e-008	0.0282471
4.991508e-008	0.0162598
4.994008e-008	0.0277832
4.996508e-008	0.0426758
4.999008e-008	0.0246338
5.001508e-008	0.00766602
