# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:20:54	0                 
# Time	Ampl
4.600878e-008	0.0234619
4.603378e-008	0.0172363
4.605878e-008	0.0239258
4.608378e-008	0.0269775
4.610878e-008	0.0230957
4.613378e-008	0.0274414
4.615878e-008	0.0369385
4.618378e-008	0.0175049
4.620878e-008	-0.000268547
4.623378e-008	0.0198975
4.625878e-008	0.0260254
4.628378e-008	0.0170166
4.630878e-008	0.0179199
4.633378e-008	0.0201904
4.635878e-008	0.026416
4.638378e-008	0.0279297
4.640878e-008	0.0226318
4.643378e-008	0.0174805
4.645878e-008	0.0170899
4.648378e-008	0.0232178
4.650878e-008	0.0126221
4.653378e-008	0.00454102
4.655878e-008	0.0206787
4.658378e-008	0.0184082
4.660878e-008	0.0163086
4.663378e-008	0.02771
4.665878e-008	0.0192871
4.668378e-008	0.0166016
4.670878e-008	0.0213379
4.673378e-008	0.0202881
4.675878e-008	0.0133545
4.678378e-008	0.000903328
4.680878e-008	0.00830079
4.683378e-008	0.0190186
4.685878e-008	0.018335
4.688378e-008	0.0237793
4.690878e-008	0.0257324
4.693378e-008	0.0193604
4.695878e-008	0.019165
4.698378e-008	0.0229981
4.700878e-008	0.0183594
4.703378e-008	0.0165039
4.705878e-008	0.0195801
4.708378e-008	0.0195801
4.710878e-008	0.0150391
4.713378e-008	0.00483399
4.715878e-008	0.0135742
4.718378e-008	0.0220215
4.720878e-008	0.0120606
4.723378e-008	0.0176758
4.725878e-008	0.0206787
4.728378e-008	0.0205322
4.730878e-008	0.0271973
4.733378e-008	0.0193359
4.735878e-008	0.0202637
4.738378e-008	0.030957
4.740878e-008	0.0283203
4.743378e-008	0.0192139
4.745878e-008	0.0151611
4.748378e-008	0.0246582
4.750878e-008	0.030127
4.753378e-008	0.0157959
4.755878e-008	0.0104981
4.758378e-008	0.0199951
4.760878e-008	0.012793
4.763378e-008	0.00732423
4.765878e-008	0.0150635
4.768378e-008	0.00920411
4.770878e-008	0.0143555
4.773378e-008	0.0291748
4.775878e-008	0.0143311
4.778378e-008	0.00356446
4.780878e-008	0.0211426
4.783378e-008	0.0241699
4.785878e-008	0.0106445
4.788378e-008	0.0154785
4.790878e-008	0.0243408
4.793378e-008	0.0270996
4.795878e-008	0.0281983
4.798378e-008	0.0170899
4.800878e-008	0.0111328
4.803378e-008	0.0127686
4.805878e-008	0.0162842
4.808378e-008	0.0281738
4.810878e-008	0.0247315
4.813378e-008	0.0204346
4.815878e-008	0.0287109
4.818378e-008	0.0189941
4.820878e-008	0.0132324
4.823378e-008	0.0167236
4.825878e-008	0.0110352
4.828378e-008	0.019043
4.830878e-008	0.0281494
4.833378e-008	0.0312256
4.835878e-008	0.0314453
4.838378e-008	0.0158203
4.840878e-008	0.0143799
4.843378e-008	0.0234863
4.845878e-008	0.0258545
4.848378e-008	0.0289795
4.850878e-008	0.0232422
4.853378e-008	0.0208008
4.855878e-008	0.0157471
4.858378e-008	0.00808106
4.860878e-008	0.0196045
4.863378e-008	0.0243408
4.865878e-008	0.0182861
4.868378e-008	0.0192871
4.870878e-008	0.0104736
4.873378e-008	0.00498048
4.875878e-008	0.0216309
4.878378e-008	0.0224609
4.880878e-008	0.0108643
4.883378e-008	0.017041
4.885878e-008	0.0182129
4.888378e-008	0.0244141
4.890878e-008	0.0361572
4.893378e-008	0.0276123
4.895878e-008	0.0185791
4.898378e-008	0.00578614
4.900878e-008	0.00678712
4.903378e-008	0.023877
4.905878e-008	0.01875
4.908378e-008	0.0273682
4.910878e-008	0.0298828
4.913378e-008	0.00898438
4.915878e-008	0.0236816
4.918378e-008	0.0338379
4.920878e-008	0.023169
4.923378e-008	0.0243652
4.925878e-008	0.0182373
4.928378e-008	0.0138184
4.930878e-008	0.0210938
4.933378e-008	0.0276367
4.935878e-008	0.0253418
4.938378e-008	0.0178223
4.940878e-008	0.017627
4.943378e-008	0.0256348
4.945878e-008	0.0269043
4.948378e-008	0.0130371
4.950878e-008	0.0161865
4.953378e-008	0.0382324
4.955878e-008	0.0288574
4.958378e-008	0.00373536
4.960878e-008	0.0113281
4.963378e-008	0.0237305
4.965878e-008	0.0236084
4.968378e-008	0.0195068
4.970878e-008	-0.00126952
4.973378e-008	0.00769044
4.975878e-008	0.036084
4.978378e-008	0.0208252
4.980878e-008	0.0109863
4.983378e-008	0.0217774
4.985878e-008	0.0260254
4.988378e-008	0.0306885
4.990878e-008	0.0175781
4.993378e-008	0.0172119
4.995878e-008	0.0343506
4.998378e-008	0.0155029
5.000878e-008	0.00610352
