# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:59	0                 
# Time	Ampl
4.605135e-008	0.0164795
4.607635e-008	0.0279785
4.610135e-008	0.0291748
4.612635e-008	0.00507813
4.615135e-008	0.0196289
4.617635e-008	0.0357666
4.620135e-008	0.0264404
4.622635e-008	0.0244385
4.625135e-008	0.0160156
4.627635e-008	0.0221924
4.630135e-008	0.0314453
4.632635e-008	0.0117676
4.635135e-008	0.00981446
4.637635e-008	0.0181397
4.640135e-008	0.00686036
4.642635e-008	0.0161621
4.645135e-008	0.0300781
4.647635e-008	0.0279297
4.650135e-008	0.0267822
4.652635e-008	0.0027588
4.655135e-008	0.00131837
4.657635e-008	0.0338867
4.660135e-008	0.0294434
4.662635e-008	0.0171631
4.665135e-008	0.0142334
4.667635e-008	0.0166016
4.670135e-008	0.0298584
4.672635e-008	0.0213135
4.675135e-008	0.0187744
4.677635e-008	0.0237305
4.680135e-008	0.0148438
4.682635e-008	0.025
4.685135e-008	0.0313233
4.687635e-008	0.0179688
4.690135e-008	0.0159424
4.692635e-008	0.0162598
4.695135e-008	0.0194824
4.697635e-008	0.0256348
4.700135e-008	0.0108399
4.702635e-008	0.0107422
4.705135e-008	0.0306641
4.707635e-008	0.0290527
4.710135e-008	0.0308594
4.712635e-008	0.0259277
4.715135e-008	0.0104004
4.717635e-008	0.0208496
4.720135e-008	0.0213379
4.722635e-008	0.0145752
4.725135e-008	0.0255371
4.727635e-008	0.0261719
4.730135e-008	0.0252686
4.732635e-008	0.0291016
4.735135e-008	0.0241211
4.737635e-008	0.0243652
4.740135e-008	0.0287354
4.742635e-008	0.0230225
4.745135e-008	0.01521
4.747635e-008	0.0184815
4.750135e-008	0.0304688
4.752635e-008	0.0264404
4.755135e-008	0.0124756
4.757635e-008	0.0179932
4.760135e-008	0.0215576
4.762635e-008	0.0271729
4.765135e-008	0.0387695
4.767635e-008	0.025
4.770135e-008	0.0218506
4.772635e-008	0.0210693
4.775135e-008	0.00791016
4.777635e-008	0.0266602
4.780135e-008	0.0325195
4.782635e-008	0.0212402
4.785135e-008	0.0269043
4.787635e-008	0.0262207
4.790135e-008	0.0262207
4.792635e-008	0.0193359
4.795135e-008	0.0171387
4.797635e-008	0.0236572
4.800135e-008	0.0156738
4.802635e-008	0.0212891
4.805135e-008	0.0176758
4.807635e-008	0.00097657
4.810135e-008	0.0114502
4.812635e-008	0.0105713
4.815135e-008	0.00268555
4.817635e-008	0.01604
4.820135e-008	0.0236328
4.822635e-008	0.0308838
4.825135e-008	0.0286621
4.827635e-008	0.0211182
4.830135e-008	0.032251
4.832635e-008	0.0265869
4.835135e-008	0.0203125
4.837635e-008	0.0229492
4.840135e-008	0.00729981
4.842635e-008	0.0072754
4.845135e-008	0.017627
4.847635e-008	0.0255127
4.850135e-008	0.0278076
4.852635e-008	0.0124756
4.855135e-008	0.012915
4.857635e-008	0.0202149
4.860135e-008	0.0181152
4.862635e-008	0.0195557
4.865135e-008	0.0202393
4.867635e-008	0.0298584
4.870135e-008	0.0352539
4.872635e-008	0.0214111
4.875135e-008	0.0210449
4.877635e-008	0.0361816
4.880135e-008	0.0298096
4.882635e-008	0.0235596
4.885135e-008	0.035791
4.887635e-008	0.0243652
4.890135e-008	0.0126221
4.892635e-008	0.0200684
4.895135e-008	0.00834962
4.897635e-008	0.00568848
4.900135e-008	0.0213135
4.902635e-008	0.0212647
4.905135e-008	0.0277588
4.907635e-008	0.0386475
4.910135e-008	0.0302979
4.912635e-008	0.0238281
4.915135e-008	0.0215576
4.917635e-008	0.0203369
4.920135e-008	0.0229981
4.922635e-008	0.0171631
4.925135e-008	0.0183838
4.927635e-008	0.0225586
4.930135e-008	0.01604
4.932635e-008	0.0201416
4.935135e-008	0.0276367
4.937635e-008	0.0278565
4.940135e-008	0.0235596
4.942635e-008	0.017749
4.945135e-008	0.0238525
4.947635e-008	0.0207031
4.950135e-008	0.0141113
4.952635e-008	0.0216797
4.955135e-008	0.0229492
4.957635e-008	0.0286377
4.960135e-008	0.0246094
4.962635e-008	0.0167725
4.965135e-008	0.0211426
4.967635e-008	0.0125244
4.970135e-008	0.0147705
4.972635e-008	0.0208984
4.975135e-008	0.0192139
4.977635e-008	0.0233643
4.980135e-008	0.0236328
4.982635e-008	0.0320313
4.985135e-008	0.03396
4.987635e-008	0.0232666
4.990135e-008	0.0217041
4.992635e-008	0.0218506
4.995135e-008	0.0184082
4.997635e-008	0.0164307
5.000135e-008	0.0118897
