# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:09:25	0                 
# Time	Ampl
4.60346e-008	0.029419
4.60596e-008	0.01604
4.60846e-008	0.00263673
4.61096e-008	0.0114258
4.61346e-008	0.0218262
4.61596e-008	0.028833
4.61846e-008	0.0221924
4.62096e-008	0.0189697
4.62346e-008	0.0280762
4.62596e-008	0.0309082
4.62846e-008	0.0205078
4.63096e-008	0.00217286
4.63346e-008	0.00959473
4.63596e-008	0.0317871
4.63846e-008	0.0263672
4.64096e-008	0.0166748
4.64346e-008	0.0241211
4.64596e-008	0.0294922
4.64846e-008	0.0263672
4.65096e-008	0.0250488
4.65346e-008	0.0240723
4.65596e-008	0.0161133
4.65846e-008	0.0147217
4.66096e-008	0.0270508
4.66346e-008	0.0249512
4.66596e-008	0.0136475
4.66846e-008	0.024292
4.67096e-008	0.0266846
4.67346e-008	0.0115479
4.67596e-008	0.0188721
4.67846e-008	0.0290283
4.68096e-008	0.0233887
4.68346e-008	0.0189697
4.68596e-008	0.0107178
4.68846e-008	0.0145996
4.69096e-008	0.0287109
4.69346e-008	0.0218018
4.69596e-008	0.0207764
4.69846e-008	0.0199463
4.70096e-008	0.0091797
4.70346e-008	0.0277832
4.70596e-008	0.0317627
4.70846e-008	0.0168213
4.71096e-008	0.0229736
4.71346e-008	0.0175049
4.71596e-008	0.0220947
4.71846e-008	0.0338135
4.72096e-008	0.0250977
4.72346e-008	0.0367432
4.72596e-008	0.0369873
4.72846e-008	0.0157471
4.73096e-008	0.0118652
4.73346e-008	0.00646973
4.73596e-008	0.0178711
4.73846e-008	0.0306152
4.74096e-008	0.0236816
4.74346e-008	0.0309326
4.74596e-008	0.0266113
4.74846e-008	0.015918
4.75096e-008	0.0187744
4.75346e-008	0.0215332
4.75596e-008	0.0233399
4.75846e-008	0.0124024
4.76096e-008	0.0203857
4.76346e-008	0.0355957
4.76596e-008	0.0188965
4.76846e-008	0.0135254
4.77096e-008	0.0206055
4.77346e-008	0.0280518
4.77596e-008	0.0392822
4.77846e-008	0.0224854
4.78096e-008	0.0124512
4.78346e-008	0.0255615
4.78596e-008	0.0160645
4.78846e-008	0.013794
4.79096e-008	0.0236572
4.79346e-008	0.0232422
4.79596e-008	0.032666
4.79846e-008	0.0191406
4.80096e-008	0.0025879
4.80346e-008	0.0238525
4.80596e-008	0.0249512
4.80846e-008	0.0139649
4.81096e-008	0.0217529
4.81346e-008	0.0227295
4.81596e-008	0.024585
4.81846e-008	0.018457
4.82096e-008	0.0141357
4.82346e-008	0.0277344
4.82596e-008	0.0217529
4.82846e-008	0.0101074
4.83096e-008	0.0126465
4.83346e-008	0.0235107
4.83596e-008	0.0235352
4.83846e-008	0.00712891
4.84096e-008	0.0226074
4.84346e-008	0.0335938
4.84596e-008	0.0165527
4.84846e-008	0.0174561
4.85096e-008	0.0209961
4.85346e-008	0.026416
4.85596e-008	0.0353272
4.85846e-008	0.0439453
4.86096e-008	0.0493652
4.86346e-008	0.0300781
4.86596e-008	0.0152832
4.86846e-008	0.0182373
4.87096e-008	0.0195557
4.87346e-008	0.0128174
4.87596e-008	0.0130127
4.87846e-008	0.0205811
4.88096e-008	0.00737305
4.88346e-008	0.0137695
4.88596e-008	0.0328858
4.88846e-008	0.0188232
4.89096e-008	0.0167236
4.89346e-008	0.0206543
4.89596e-008	0.0147461
4.89846e-008	0.0264649
4.90096e-008	0.0315674
4.90346e-008	0.0158691
4.90596e-008	0.00803223
4.90846e-008	0.0197998
4.91096e-008	0.0206299
4.91346e-008	0.0114746
4.91596e-008	0.0236816
4.91846e-008	0.0303955
4.92096e-008	0.0231445
4.92346e-008	0.0171143
4.92596e-008	0.00651856
4.92846e-008	0.00954591
4.93096e-008	0.0148193
4.93346e-008	0.0197998
4.93596e-008	0.0305176
4.93846e-008	0.0184082
4.94096e-008	0.0208252
4.94346e-008	0.0409668
4.94596e-008	0.0309326
4.94846e-008	0.0167725
4.95096e-008	0.0209229
4.95346e-008	0.0275391
4.95596e-008	0.0165039
4.95846e-008	0.00798341
4.96096e-008	0.0201904
4.96346e-008	0.0266602
4.96596e-008	0.0242188
4.96846e-008	0.0159424
4.97096e-008	0.0124756
4.97346e-008	0.0236572
4.97596e-008	0.0362061
4.97846e-008	0.037793
4.98096e-008	0.0166748
4.98346e-008	0.00288087
4.98596e-008	0.0152832
4.98846e-008	0.0258301
4.99096e-008	0.0252686
4.99346e-008	0.0134766
4.99596e-008	0.0150879
4.99846e-008	0.0312988
5.00096e-008	0.0257324
