# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:52	0                 
# Time	Ampl
4.614527e-008	0.0126709
4.617027e-008	0.02771
4.619527e-008	0.01604
4.622027e-008	0.00510255
4.624527e-008	0.0275391
4.627027e-008	0.0247315
4.629527e-008	0.020166
4.632027e-008	0.0196533
4.634527e-008	0.0158936
4.637027e-008	0.0229981
4.639527e-008	0.0213623
4.642027e-008	0.0295654
4.644527e-008	0.0385254
4.647027e-008	0.0321777
4.649527e-008	0.0254395
4.652027e-008	0.0125
4.654527e-008	0.00810548
4.657027e-008	0.012793
4.659527e-008	0.0126465
4.662027e-008	0.0110596
4.664527e-008	0.0145996
4.667027e-008	0.0302979
4.669527e-008	0.0287842
4.672027e-008	0.0181641
4.674527e-008	0.0269043
4.677027e-008	0.0148438
4.679527e-008	-0.00131835
4.682027e-008	0.0161621
4.684527e-008	0.0271484
4.687027e-008	0.0211182
4.689527e-008	0.0301514
4.692027e-008	0.0355957
4.694527e-008	0.0135986
4.697027e-008	0.0119629
4.699527e-008	0.0267334
4.702027e-008	0.0212647
4.704527e-008	0.0209229
4.707027e-008	0.0228027
4.709527e-008	0.0228027
4.712027e-008	0.0272949
4.714527e-008	0.0322754
4.717027e-008	0.0354004
4.719527e-008	0.0237793
4.722027e-008	0.018457
4.724527e-008	0.0216309
4.727027e-008	0.022876
4.729527e-008	0.0316895
4.732027e-008	0.0270752
4.734527e-008	0.0130127
4.737027e-008	0.0140137
4.739527e-008	0.0179443
4.742027e-008	0.0175537
4.744527e-008	0.0171875
4.747027e-008	0.0165772
4.749527e-008	0.0239502
4.752027e-008	0.0258545
4.754527e-008	0.0178223
4.757027e-008	0.0221191
4.759527e-008	0.0236816
4.762027e-008	0.0205078
4.764527e-008	0.0267334
4.767027e-008	0.028833
4.769527e-008	0.023584
4.772027e-008	0.0118164
4.774527e-008	0.0121582
4.777027e-008	0.0268066
4.779527e-008	0.0202881
4.782027e-008	0.0168701
4.784527e-008	0.0322754
4.787027e-008	0.0295899
4.789527e-008	0.0184082
4.792027e-008	0.0148438
4.794527e-008	0.0165039
4.797027e-008	0.0216797
4.799527e-008	0.0188232
4.802027e-008	0.0208252
4.804527e-008	0.0230469
4.807027e-008	0.0172119
4.809527e-008	0.0223877
4.812027e-008	0.0149414
4.814527e-008	0.00876466
4.817027e-008	0.0335693
4.819527e-008	0.0383545
4.822027e-008	0.027417
4.824527e-008	0.0204102
4.827027e-008	0.0108399
4.829527e-008	0.0207031
4.832027e-008	0.0126953
4.834527e-008	-0.00136718
4.837027e-008	0.0143555
4.839527e-008	0.0202637
4.842027e-008	0.029541
4.844527e-008	0.0348389
4.847027e-008	0.0192139
4.849527e-008	0.0139893
4.852027e-008	0.0140381
4.854527e-008	0.0167969
4.857027e-008	0.0217774
4.859527e-008	0.0310547
4.862027e-008	0.0327637
4.864527e-008	0.00629884
4.867027e-008	0.00244141
4.869527e-008	0.0236084
4.872027e-008	0.0200928
4.874527e-008	0.0155762
4.877027e-008	0.0221191
4.879527e-008	0.0266113
4.882027e-008	0.0264404
4.884527e-008	0.00725098
4.887027e-008	0.00769044
4.889527e-008	0.0329834
4.892027e-008	0.0205566
4.894527e-008	0.0108643
4.897027e-008	0.0286865
4.899527e-008	0.0200195
4.902027e-008	0.0179199
4.904527e-008	0.0265869
4.907027e-008	0.0214844
4.909527e-008	0.0306397
4.912027e-008	0.0221924
4.914527e-008	0.00581055
4.917027e-008	0.0172852
4.919527e-008	0.0190674
4.922027e-008	0.0138184
4.924527e-008	0.013794
4.927027e-008	0.0147461
4.929527e-008	0.0258057
4.932027e-008	0.0315918
4.934527e-008	0.0231934
4.937027e-008	0.0165039
4.939527e-008	0.0206787
4.942027e-008	0.0262207
4.944527e-008	0.0283691
4.947027e-008	0.0283936
4.949527e-008	0.0231445
4.952027e-008	0.0185303
4.954527e-008	0.0134766
4.957027e-008	0.0137451
4.959527e-008	0.0294434
4.962027e-008	0.030542
4.964527e-008	0.019458
4.967027e-008	0.0297608
4.969527e-008	0.030957
4.972027e-008	0.0157227
4.974527e-008	0.0185547
4.977027e-008	0.0302002
4.979527e-008	0.0327393
4.982027e-008	0.0226074
4.984527e-008	0.0173584
4.987027e-008	0.0318604
4.989527e-008	0.0390381
4.992027e-008	0.0256836
4.994527e-008	0.0157227
4.997027e-008	0.0253418
4.999527e-008	0.031665
5.002027e-008	0.0254639
