LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:25:04	0                 
Time	Ampl
4.621198e-008	0.0172363
4.623698e-008	0.0111084
4.626198e-008	0.0320557
4.628698e-008	0.0233887
4.631198e-008	0.0114014
4.633698e-008	0.023291
4.636198e-008	0.0218262
4.638698e-008	0.0259277
4.641198e-008	0.0175049
4.643698e-008	0.00461427
4.646198e-008	0.0248291
4.648698e-008	0.026001
4.651198e-008	0.0199951
4.653698e-008	0.0324219
4.656198e-008	0.0257324
4.658698e-008	0.0148682
4.661198e-008	0.0131836
4.663698e-008	0.0251221
4.666198e-008	0.0369629
4.668698e-008	0.0128662
4.671198e-008	0.00581055
4.673698e-008	0.0235107
4.676198e-008	0.0159912
4.678698e-008	0.0196533
4.681198e-008	0.0327149
4.683698e-008	0.0240234
4.686198e-008	0.0190674
4.688698e-008	0.0281006
4.691198e-008	0.0273926
4.693698e-008	0.00869141
4.696198e-008	0.0111084
4.698698e-008	0.0311524
4.701198e-008	0.0293457
4.703698e-008	0.0224365
4.706198e-008	0.0212158
4.708698e-008	0.0233643
4.711198e-008	0.0320068
4.713698e-008	0.0254395
4.716198e-008	0.0189209
4.718698e-008	0.0299072
4.721198e-008	0.0246338
4.723698e-008	0.0110107
4.726198e-008	0.00878907
4.728698e-008	0.00466309
4.731198e-008	0.0118408
4.733698e-008	0.0299316
4.736198e-008	0.0376221
4.738698e-008	0.0365967
4.741198e-008	0.0324951
4.743698e-008	0.02854
4.746198e-008	0.0191406
4.748698e-008	0.0144287
4.751198e-008	0.0284912
4.753698e-008	0.0245117
4.756198e-008	0.0151611
4.758698e-008	0.0333008
4.761198e-008	0.0285889
4.763698e-008	0.0154541
4.766198e-008	0.0280518
4.768698e-008	0.024707
4.771198e-008	0.0139649
4.773698e-008	0.0192383
4.776198e-008	0.0291748
4.778698e-008	0.0323731
4.781198e-008	0.0236084
4.783698e-008	0.0181152
4.786198e-008	0.0167969
4.788698e-008	0.0112549
4.791198e-008	0.0179688
4.793698e-008	0.0306152
4.796198e-008	0.0313965
4.798698e-008	0.0310059
4.801198e-008	0.0226563
4.803698e-008	0.0163574
4.806198e-008	0.0280518
4.808698e-008	0.0217041
4.811198e-008	0.00898438
4.813698e-008	0.0219727
4.816198e-008	0.030957
4.818698e-008	0.026294
4.821198e-008	0.0262207
4.823698e-008	0.0278076
4.826198e-008	0.0232666
4.828698e-008	0.0136719
4.831198e-008	0.00993653
4.833698e-008	0.0210938
4.836198e-008	0.0346924
4.838698e-008	0.0369629
4.841198e-008	0.0266602
4.843698e-008	0.0210449
4.846198e-008	0.024707
4.848698e-008	0.0259277
4.851198e-008	0.0341065
4.853698e-008	0.029834
4.856198e-008	0.0203857
4.858698e-008	0.0296143
4.861198e-008	0.0214356
4.863698e-008	0.0186768
4.866198e-008	0.0351074
4.868698e-008	0.0313965
4.871198e-008	0.0282959
4.873698e-008	0.0264404
4.876198e-008	0.0217285
4.878698e-008	0.0329346
4.881198e-008	0.0283691
4.883698e-008	0.0196289
4.886198e-008	0.0365479
4.888698e-008	0.0355957
4.891198e-008	0.0198486
4.893698e-008	0.0151611
4.896198e-008	0.0158447
4.898698e-008	0.0317871
4.901198e-008	0.0320068
4.903698e-008	0.0144775
4.906198e-008	0.0216553
4.908698e-008	0.0273438
4.911198e-008	0.0167481
4.913698e-008	0.0185547
4.916198e-008	0.0297363
4.918698e-008	0.0317139
4.921198e-008	0.0231445
4.923698e-008	0.0154053
4.926198e-008	0.0220215
4.928698e-008	0.0314941
4.931198e-008	0.0242676
4.933698e-008	0.0187988
4.936198e-008	0.0240967
4.938698e-008	0.0289307
4.941198e-008	0.0297363
4.943698e-008	0.0206787
4.946198e-008	0.0168213
4.948698e-008	0.0240479
4.951198e-008	0.0291016
4.953698e-008	0.0279297
4.956198e-008	0.0255859
4.958698e-008	0.0258789
4.961198e-008	0.0158203
4.963698e-008	0.0149902
4.966198e-008	0.0310791
4.968698e-008	0.0276856
4.971198e-008	0.0245361
4.973698e-008	0.0270752
4.976198e-008	0.0147949
4.978698e-008	0.0240967
4.981198e-008	0.0357422
4.983698e-008	0.0210693
4.986198e-008	0.0213379
4.988698e-008	0.0295654
4.991198e-008	0.0317139
4.993698e-008	0.0368652
4.996198e-008	0.0326904
4.998698e-008	0.0219482
5.001198e-008	0.0137695
