LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:07:38	0                 
Time	Ampl
4.610886e-008	0.0209473
4.613386e-008	0.017749
4.615886e-008	0.0272461
4.618386e-008	0.0357666
4.620886e-008	0.0333496
4.623386e-008	0.0345459
4.625886e-008	0.0337891
4.628386e-008	0.02854
4.630886e-008	0.0211914
4.633386e-008	0.018042
4.635886e-008	0.0256592
4.638386e-008	0.0296875
4.640886e-008	0.0327637
4.643386e-008	0.0316406
4.645886e-008	0.0227051
4.648386e-008	0.0309082
4.650886e-008	0.0376221
4.653386e-008	0.0309082
4.655886e-008	0.0265381
4.658386e-008	0.0136963
4.660886e-008	0.0182617
4.663386e-008	0.0363281
4.665886e-008	0.0234619
4.668386e-008	0.010669
4.670886e-008	0.0174805
4.673386e-008	0.0217774
4.675886e-008	0.0327393
4.678386e-008	0.0392822
4.680886e-008	0.0273682
4.683386e-008	0.0197754
4.685886e-008	0.0182617
4.688386e-008	0.0127197
4.690886e-008	0.00954591
4.693386e-008	0.0175537
4.695886e-008	0.0302246
4.698386e-008	0.0234375
4.700886e-008	0.017749
4.703386e-008	0.0337158
4.705886e-008	0.0353516
4.708386e-008	0.0230957
4.710886e-008	0.0115234
4.713386e-008	0.00754395
4.715886e-008	0.0154053
4.718386e-008	0.0123535
4.720886e-008	0.020752
4.723386e-008	0.0385742
4.725886e-008	0.0297119
4.728386e-008	0.0193604
4.730886e-008	0.017334
4.733386e-008	0.0194824
4.735886e-008	0.0299072
4.738386e-008	0.0290039
4.740886e-008	0.0241211
4.743386e-008	0.0288818
4.745886e-008	0.0284668
4.748386e-008	0.0237549
4.750886e-008	0.0222168
4.753386e-008	0.0198486
4.755886e-008	0.0238525
4.758386e-008	0.0263916
4.760886e-008	0.0211426
4.763386e-008	0.0238281
4.765886e-008	0.0204834
4.768386e-008	0.0148438
4.770886e-008	0.0260498
4.773386e-008	0.0282715
4.775886e-008	0.0195557
4.778386e-008	0.0268311
4.780886e-008	0.0398926
4.783386e-008	0.0383545
4.785886e-008	0.0277832
4.788386e-008	0.0230957
4.790886e-008	0.0246582
4.793386e-008	0.0155762
4.795886e-008	0.00766602
4.798386e-008	0.0132324
4.800886e-008	0.0219971
4.803386e-008	0.0345947
4.805886e-008	0.0255127
4.808386e-008	0.0131348
4.810886e-008	0.0273682
4.813386e-008	0.0258545
4.815886e-008	0.0125977
4.818386e-008	0.018457
4.820886e-008	0.0338135
4.823386e-008	0.0302002
4.825886e-008	0.0174805
4.828386e-008	0.0279541
4.830886e-008	0.0280518
4.833386e-008	0.0184815
4.835886e-008	0.0308106
4.838386e-008	0.0296143
4.840886e-008	0.0145996
4.843386e-008	0.0182373
4.845886e-008	0.0201172
4.848386e-008	0.0208252
4.850886e-008	0.027832
4.853386e-008	0.0181641
4.855886e-008	0.0201904
4.858386e-008	0.032959
4.860886e-008	0.0276123
4.863386e-008	0.0239502
4.865886e-008	0.0128174
4.868386e-008	0.00927735
4.870886e-008	0.0293945
4.873386e-008	0.0268799
4.875886e-008	0.0192871
4.878386e-008	0.0253662
4.880886e-008	0.0212158
4.883386e-008	0.0293945
4.885886e-008	0.0233887
4.888386e-008	0.00510255
4.890886e-008	0.0266602
4.893386e-008	0.0282715
4.895886e-008	0.0154541
4.898386e-008	0.0310059
4.900886e-008	0.0331055
4.903386e-008	0.0260986
4.905886e-008	0.0133789
4.908386e-008	0.0224365
4.910886e-008	0.0463867
4.913386e-008	0.0228272
4.915886e-008	0.00732423
4.918386e-008	0.0193848
4.920886e-008	0.0208008
4.923386e-008	0.0344238
4.925886e-008	0.0392334
4.928386e-008	0.0186279
4.930886e-008	0.0183106
4.933386e-008	0.0330566
4.935886e-008	0.0254639
4.938386e-008	0.0148682
4.940886e-008	0.0195313
4.943386e-008	0.0241455
4.945886e-008	0.0216065
4.948386e-008	0.0203369
4.950886e-008	0.0252197
4.953386e-008	0.0272461
4.955886e-008	0.0229981
4.958386e-008	0.0134033
4.960886e-008	0.0167725
4.963386e-008	0.0316406
4.965886e-008	0.0258057
4.968386e-008	0.0165039
4.970886e-008	0.0155518
4.973386e-008	0.0175537
4.975886e-008	0.0308106
4.978386e-008	0.0276123
4.980886e-008	0.0157227
4.983386e-008	0.0205566
4.985886e-008	0.0180664
4.988386e-008	0.0142334
4.990886e-008	0.0254883
4.993386e-008	0.0318359
4.995886e-008	0.027002
4.998386e-008	0.0255859
5.000886e-008	0.0279541
