LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:18:49	0                 
Time	Ampl
4.616751e-008	0.0261719
4.619251e-008	0.0307861
4.621751e-008	0.0130859
4.624251e-008	0.0107178
4.626751e-008	0.025708
4.629251e-008	0.0177734
4.631751e-008	0.00498048
4.634251e-008	0.00153809
4.636751e-008	0.0160645
4.639251e-008	0.0378662
4.641751e-008	0.0298096
4.644251e-008	0.0268066
4.646751e-008	0.0349121
4.649251e-008	0.0250244
4.651751e-008	0.0232666
4.654251e-008	0.0142334
4.656751e-008	0.0060547
4.659251e-008	0.0202149
4.661751e-008	0.0220947
4.664251e-008	0.0259033
4.666751e-008	0.0268799
4.669251e-008	0.011377
4.671751e-008	0.0162842
4.674251e-008	0.0246826
4.676751e-008	0.0155274
4.679251e-008	0.0165039
4.681751e-008	0.0152344
4.684251e-008	0.00490723
4.686751e-008	0.0151367
4.689251e-008	0.0170899
4.691751e-008	0.0175293
4.694251e-008	0.04021
4.696751e-008	0.0261719
4.699251e-008	0.00500489
4.701751e-008	0.0208496
4.704251e-008	0.0250488
4.706751e-008	0.0228272
4.709251e-008	0.0191895
4.711751e-008	0.00568848
4.714251e-008	0.0124024
4.716751e-008	0.0277588
4.719251e-008	0.0301025
4.721751e-008	0.0277588
4.724251e-008	0.0199219
4.726751e-008	0.0150391
4.729251e-008	0.025708
4.731751e-008	0.0306397
4.734251e-008	0.0218506
4.736751e-008	0.0261231
4.739251e-008	0.0264893
4.741751e-008	0.00593262
4.744251e-008	0.00488282
4.746751e-008	0.0175537
4.749251e-008	0.0198242
4.751751e-008	0.0293213
4.754251e-008	0.0340088
4.756751e-008	0.0314941
4.759251e-008	0.0297852
4.761751e-008	0.0179443
4.764251e-008	0.0185059
4.766751e-008	0.0240479
4.769251e-008	0.0170166
4.771751e-008	0.0210693
4.774251e-008	0.0156494
4.776751e-008	0.00476075
4.779251e-008	0.0164307
4.781751e-008	0.013794
4.784251e-008	0.0101563
4.786751e-008	0.0237549
4.789251e-008	0.024707
4.791751e-008	0.0245606
4.794251e-008	0.0144531
4.796751e-008	0.00302735
4.799251e-008	0.0237061
4.801751e-008	0.0387207
4.804251e-008	0.0301514
4.806751e-008	0.0270264
4.809251e-008	0.0239014
4.811751e-008	0.0160889
4.814251e-008	0.0192139
4.816751e-008	0.0273926
4.819251e-008	0.03396
4.821751e-008	0.0278809
4.824251e-008	0.0167725
4.826751e-008	0.0252686
4.829251e-008	0.0247559
4.831751e-008	0.0155762
4.834251e-008	0.0209961
4.836751e-008	0.0244141
4.839251e-008	0.0295899
4.841751e-008	0.0289795
4.844251e-008	0.020874
4.846751e-008	0.0284912
4.849251e-008	0.0306641
4.851751e-008	0.0177002
4.854251e-008	0.0148926
4.856751e-008	0.0213867
4.859251e-008	0.0232422
4.861751e-008	0.00905762
4.864251e-008	0.000585945
4.866751e-008	0.0180664
4.869251e-008	0.0236328
4.871751e-008	0.0241943
4.874251e-008	0.0377686
4.876751e-008	0.035669
4.879251e-008	0.0241211
4.881751e-008	0.00800782
4.884251e-008	0.0084961
4.886751e-008	0.0268066
4.889251e-008	0.0197754
4.891751e-008	0.020874
4.894251e-008	0.0292236
4.896751e-008	0.021582
4.899251e-008	0.034082
4.901751e-008	0.04104
4.904251e-008	0.0278809
4.906751e-008	0.0179932
4.909251e-008	0.00937501
4.911751e-008	0.0161621
4.914251e-008	0.0302734
4.916751e-008	0.029541
4.919251e-008	0.0182617
4.921751e-008	0.00827637
4.924251e-008	0.0161865
4.926751e-008	0.0255127
4.929251e-008	0.0158691
4.931751e-008	0.0158447
4.934251e-008	0.0187988
4.936751e-008	0.0119873
4.939251e-008	0.0188965
4.941751e-008	0.0122559
4.944251e-008	0.00200196
4.946751e-008	0.0219727
4.949251e-008	0.0211182
4.951751e-008	0.00671387
4.954251e-008	0.0170899
4.956751e-008	0.024292
4.959251e-008	0.0240967
4.961751e-008	0.0220459
4.964251e-008	0.01875
4.966751e-008	0.0197754
4.969251e-008	0.0146484
4.971751e-008	0.012793
4.974251e-008	0.0220703
4.976751e-008	0.0245606
4.979251e-008	0.0189941
4.981751e-008	0.0180176
4.984251e-008	0.019043
4.986751e-008	0.0144775
4.989251e-008	0.0136963
4.991751e-008	0.0187256
4.994251e-008	0.013794
4.996751e-008	0.0176025
4.999251e-008	0.0375488
5.001751e-008	0.0338135
